Date,Open,High,Low,Close,Volume
2021-08-20,97.99945007445804,99.93393317909764,96.90381570632458,99.34331512451172,271500
2021-08-23,99.53162704485133,100.75565747607732,99.53162704485133,100.37047576904297,511500
2021-08-24,100.73852100593531,101.38904969149128,99.8911109702464,100.96106719970703,271900
2021-08-25,101.50890302233911,103.63169944723127,100.72997813922862,102.3648681640625,534600
2021-08-26,102.27071721686613,102.60454309712102,101.21787722725752,101.56026458740234,208800
2021-08-27,102.1166485519013,103.88849621268636,102.1166485519013,103.28076171875,254700
2021-08-30,103.27220042354858,103.94841370039323,102.23648333789924,103.88849639892578,297200
2021-08-31,103.56320617688127,104.54756725821979,103.14378514466559,104.2308578491211,486200
2021-09-01,104.89852071462803,105.6517676164457,103.99975478943486,105.10395050048828,374400
2021-09-02,105.45489738102373,105.62609431879049,104.37638606032247,105.4035415649414,321300
2021-09-03,104.99268897584552,105.54050615223491,103.93984896249023,105.16387939453125,414700
2021-09-07,104.91563418422078,105.02690728790448,103.56320786024214,104.427734375,430500
2021-09-08,104.17095187863572,105.24946975202617,103.71729141258533,104.21375274658203,220500
2021-09-09,103.58034253608699,103.97408571346769,102.53606402931851,102.98116302490234,481300
2021-09-10,103.33211025432152,103.33211025432152,100.72141402806763,100.79845428466797,411000
2021-09-13,101.93688187574766,104.1966357755444,101.1322791126072,103.4861831665039,366500
2021-09-14,103.9912089825559,103.9912089825559,101.91977479250524,102.66446685791016,295500
2021-09-15,102.8014356011691,103.76868061087231,102.32209710251799,103.17806243896484,401900
2021-09-16,103.25508357585005,104.00833715945971,102.9897364437129,103.24652862548828,313000
2021-09-17,102.94693422085034,103.97409640399495,101.73146517476745,102.11665344238281,822800
2021-09-20,100.35335168724829,101.60306001424257,99.39467490516817,100.9439697265625,690100
2021-09-21,102.049627173882,102.31740384091047,100.81438933102052,100.85758209228516,271100
2021-09-22,101.98053062291878,102.99118465149752,101.03034910170034,102.49881744384766,455100
2021-09-23,103.15529696134331,104.29551604186817,102.5592776946694,103.18984985351562,511400
2021-09-24,102.62839379387434,103.54402911153993,102.4815489206712,102.8097915649414,457800
2021-09-27,103.31942237736321,105.23706507136582,102.72339651563527,102.95662689208984,464800
2021-09-28,102.74931229368809,103.47490987398963,101.87687644954973,102.91343688964844,427900
2021-09-29,103.43170135197627,104.69285211173444,103.08617906115317,104.13138580322266,406700
2021-09-30,104.34734880753278,105.02111373002097,101.89414618251207,101.92005920410156,793800
2021-10-01,102.55061712000318,105.254316131303,102.23964774352467,104.56327819824219,435700
2021-10-04,104.52012309123602,106.03177776404316,104.52012309123602,105.34937286376953,507600
2021-10-05,105.38391384952021,105.64305725739759,103.48355082605495,103.75132751464844,280400
2021-10-06,102.95662409844337,104.87426674041227,101.67819347370072,104.85698699951172,258400
2021-10-07,105.89355914899313,106.4636720368302,104.63240812503071,105.13341522216797,358600
2021-10-08,104.96065754774162,106.03177094458879,104.44237729702789,104.86563873291016,226700
2021-10-11,104.96928934751298,105.850371692554,104.45964897541914,105.31481170654297,219400
2021-10-12,104.71014663651566,106.18724821282598,104.49419599804415,105.68624114990234,289600
2021-10-13,105.31481105760278,106.44639694121057,104.61513306283925,106.28227233886719,410900
2021-10-14,106.72279761271719,106.886915600325,106.09221891102351,106.74871063232422,585000
2021-10-15,107.37929958774453,108.05306456437657,106.9646780284129,107.13743591308594,358700
2021-10-18,106.32545535303774,107.63843895216246,105.88492078662158,106.86101531982422,375800
2021-10-19,106.9733198239667,106.9733198239667,104.26961983091711,104.33008575439453,417100
2021-10-20,103.95000721730229,105.67761250865415,103.90682103919319,105.66033935546875,602000
2021-10-21,105.79854479140015,106.29091200719947,103.85498895162007,104.45964813232422,418400
2021-10-22,104.9260916656898,105.09884953111526,103.38852425641667,104.26959991455078,378400
2021-10-25,104.21778150221279,105.09885722484579,103.44899774129765,104.52011108398438,476900
2021-10-26,104.63240832740584,105.38391897456526,104.23505991554977,105.11614227294922,464300
2021-10-27,105.48756971335034,105.48756971335034,103.54401397705078,103.54401397705078,362600
2021-10-28,103.50081347233086,104.3387029370916,101.47951882109732,104.31278991699219,514900
2021-10-29,103.98454644436877,104.73605701981963,103.36261415708464,103.95863342285156,886500
2021-11-01,104.45100197856893,105.8244514496878,102.99981344187427,105.61713409423828,424600
2021-11-02,106.81782369122188,107.94076302255836,106.23907098929962,107.53477478027344,489900
2021-11-03,107.54342432461806,111.3096042097155,107.54342432461806,110.9640884399414,626900
2021-11-04,111.03315787056333,111.64646339155001,109.38329866635054,109.46104431152344,619400
2021-11-05,112.83854349489545,117.09708419903693,111.43917425016639,114.50567626953125,596900
2021-11-08,114.68706745275453,114.68706745275453,109.97933963397273,110.73085021972656,565000
2021-11-09,110.7222037587152,111.54282671994629,110.21256342111542,110.73085021972656,413700
2021-11-10,110.70494292706596,111.16275724461363,110.21256912484593,110.37669372558594,278100
2021-11-11,110.33349329517918,111.56873110099305,109.72018773700826,111.48234558105469,301100
2021-11-12,111.62920612351405,111.62920612351405,110.10891829502832,110.44580078125,265600
2021-11-15,110.981358595114,111.57738452076553,110.44580518045073,111.52555847167969,394300
2021-11-16,111.91425445088424,111.92290091181555,110.21256240058443,110.9813461303711,352700
2021-11-17,109.89295967740706,111.51691266277004,108.62316889512103,111.39598083496094,325000
2021-11-18,112.06112436104758,112.8817343176159,110.99865069476616,112.15614318847656,433100
2021-11-19,111.43054156511103,112.20795867589047,110.54082589233231,111.37871551513672,292100
2021-11-22,111.87105391583724,112.96808675086157,110.81721384072657,112.16475677490234,323800
2021-11-23,112.2165936847017,113.32225990657993,111.77604594371921,112.76078033447266,483800
2021-11-24,112.76078036187666,114.02193789869669,112.31161252077894,113.7627944946289,223200
2021-11-26,110.9122608283541,111.19731729953494,106.2218185185372,107.93214416503906,432500
2021-11-29,109.35741023706846,110.19529983186631,107.62980499923077,108.83049011230469,495500
2021-11-30,107.4570431180853,108.09625518704841,105.74671109645983,105.96266174316406,799900
2021-12-01,109.06370032057364,110.96406968458153,104.62375620845735,104.64102935791016,635600
2021-12-02,105.383910745785,110.84314917011432,105.12476734553985,110.03116607666016,560300
2021-12-03,110.53217588322292,110.73948665439806,109.01188151726055,109.90160369873047,473200
2021-12-06,111.62918717408806,114.10830917395971,110.64445290609571,112.32886505126953,523700
2021-12-07,113.08902280111514,114.69569599372164,112.71759404923732,113.78006744384766,482300
2021-12-08,113.8923738317989,115.03258636734401,113.40000004149498,114.0133056640625,426400
2021-12-09,113.12359622770487,113.67642937392446,111.70696046673076,112.12158203125,365700
2021-12-10,113.18404980635016,113.18404980635016,111.4132518999551,112.5621109008789,303600
2021-12-13,111.93153213817966,112.32887391630754,110.13482131467067,111.89697265625,428800
2021-12-14,111.86243951077998,112.14749595761242,110.02254229905337,110.6358413696289,553400
2021-12-15,110.82587940598538,111.28369374271598,108.45042218761328,111.18867492675781,459000
2021-12-16,111.70696138741215,112.13021623655789,110.2730458717618,110.72221374511719,362000
2021-12-17,110.78268198773759,112.45846111851142,110.21256911592313,111.87971496582031,945200
2021-12-20,111.2836798692036,111.2923131493664,108.52814773052549,110.23847961425781,446900
2021-12-21,111.27504707606091,114.08240526916363,110.72220080929267,113.39999389648438,310000
2021-12-22,113.69368218551409,115.2398960600436,113.33953317353955,114.5143051147461,432600
2021-12-23,115.00667442162212,115.77545818690655,113.80598936841203,114.35018920898438,338600
2021-12-27,114.32426977332446,116.29373848134489,113.85780902740457,116.27645874023438,256300
2021-12-28,116.30236694267332,117.1661694342798,116.04322355907537,116.73426818847656,300900
2021-12-29,117.08844545777752,117.91768857542561,115.7840950918422,117.50306701660156,262200
2021-12-30,117.46851503501077,119.5502691901267,117.04524703504092,118.4446029663086,358400
2021-12-31,118.62742531402054,119.96815080947407,118.38365945743678,118.67967224121094,467500
2022-01-03,118.98436823364473,120.79520972854937,118.20953823053941,119.02790069580078,514400
2022-01-04,119.95944782742117,122.32747061879971,119.88109735550097,121.33499145507812,560300
2022-01-05,121.44816670041544,122.09241265377037,118.296612790402,118.34884643554688,495300
2022-01-06,119.27166943757467,120.02908381735199,118.18342427847271,118.39237213134766,432800
2022-01-07,117.66977299250775,118.18342150734175,116.70341078251448,116.98199462890625,462700
2022-01-10,116.46832942646435,116.8426926065848,115.2756171819047,116.807861328125,578200
2022-01-11,117.21706431495346,117.21706431495346,113.65632927366002,116.7469482421875,514100
2022-01-12,116.71212523548905,117.3389555664659,115.70223044844371,117.07777404785156,340400
2022-01-13,117.60882586003426,119.41966737138642,116.7382297459751,118.10507202148438,315600
2022-01-14,117.94837737986433,117.94837737986433,114.76200516983774,115.66741943359375,403800
2022-01-18,114.8664510526047,115.153749358446,112.36784450758789,113.19490814208984,463500
2022-01-19,113.66503662852831,114.23093212350851,109.16405591290855,109.36429595947266,611800
2022-01-20,109.49486514304125,110.80946707263728,107.27484914288632,107.43155670166016,694000
2022-01-21,106.92661678577028,108.20639416397655,106.43037725566187,107.27485656738281,785200
2022-01-24,105.76872744038727,107.72756883412673,102.60846571631807,107.10073852539062,910600
2022-01-25,105.33341689066984,108.79839217973618,104.3409378999672,108.59815216064453,837400
2022-01-26,109.88664161533993,111.99348259877239,107.36191157829153,107.59696960449219,704000
2022-01-27,108.08451762867719,109.93888511040532,106.02991010199052,106.71768188476562,570000
2022-01-28,106.49131467463438,109.23369371775779,105.15930370451986,109.21627807617188,569500
2022-01-31,108.33699510032,111.19254962225966,107.44028206177306,110.9923095703125,2060500
2022-02-01,110.7833473690141,111.22735321433402,107.96261802664205,110.11299133300781,511300
2022-02-02,110.11301907197105,111.13161511302013,110.10431124948312,110.36548614501953,446100
2022-02-03,109.21628648587733,110.25229805001584,108.35439814039998,108.51981353759766,583900
2022-02-04,107.38802900891623,108.3543912239053,105.59460314497531,106.94402313232422,413300
2022-02-07,106.94401595170586,107.8146120046196,106.42165964838178,106.67413330078125,362500
2022-02-08,107.17909557607832,108.14545786116122,106.51744062365182,106.90050506591797,396900
2022-02-09,108.71134260299539,110.14782092307354,108.58945967452962,110.1217041015625,440600
2022-02-10,108.78969762036286,110.88783759784165,107.21392066345123,107.95392608642578,460200
2022-02-11,107.13556563110023,109.88665279551563,104.2103618845338,104.67178344726562,1008400
2022-02-14,105.07224773940058,105.66425336607199,101.52021397937217,102.8348159790039,910000
2022-02-15,103.73153031964313,104.88071694668517,103.29623225421628,103.59223175048828,472400
2022-02-16,104.02753820759258,104.61084271033072,103.05247471333783,104.21907043457031,513400
2022-02-17,103.87953230936179,104.784953102042,102.82611176535195,103.06987762451172,375900
2022-02-18,102.8609445213544,104.41931254917793,102.49529570377489,102.80000305175781,476100
2022-02-22,102.73035380890646,104.07978060477058,101.78140711872074,103.00023651123047,430300
2022-02-23,103.52257449709548,104.436696320202,100.71925428866126,100.80631256103516,406700
2022-02-24,99.24796006741403,102.44304631056285,98.46442221214173,102.08610534667969,573900
2022-02-25,102.74775449758374,104.8023619388965,102.47787181709552,104.7762451171875,460600
2022-02-28,102.69552447422754,104.41060000953759,101.5202209610426,102.36470031738281,622300
2022-03-01,102.53011492604783,102.96541304037483,100.28398170413331,101.33740234375,609700
2022-03-02,102.32988278561133,104.37578261996644,102.03387661028437,103.91436767578125,611500
2022-03-03,104.47154535059487,105.02872639442828,103.18306003540387,104.57601928710938,428700
2022-03-04,103.19175947898762,104.60212761787425,102.37339698137323,104.53247833251953,314900
2022-03-07,104.45413239160366,104.66307361459485,100.88468274699125,101.08492279052734,389500
2022-03-08,101.29386021290884,104.58471258056252,100.79762067559791,103.33975982666016,401900
2022-03-09,105.00260113698006,106.21272924205672,103.80118085311068,103.94918060302734,369500
2022-03-10,102.30374975440452,104.5063568286183,101.89456852393076,104.09717559814453,509800
2022-03-11,104.82850195414302,105.73391624624453,103.06118591470839,103.1134262084961,347900
2022-03-14,103.60094527374929,104.37577534148575,100.86727380377809,101.28515625,464300
2022-03-15,102.06717595544299,103.11279756386658,101.25878760541912,102.48893737792969,566700
2022-03-16,103.32369405039655,104.28145610445658,100.76674576282176,103.42034912109375,386500
2022-03-17,102.61195876861755,103.97391159359395,102.35714148570943,103.35883331298828,390200
2022-03-18,103.20068257956802,103.69274659957782,102.53289242290455,103.13917541503906,905200
2022-03-21,102.99859048344923,104.16723331327753,102.54167437228143,103.13917541503906,368600
2022-03-22,104.2111595717385,105.16013296635762,103.85968719923758,104.2287368774414,361200
2022-03-23,104.16722086374513,104.25508727345971,102.72619029233864,102.84041595458984,350200
2022-03-24,102.8228399025797,103.74545397526187,102.49773351229884,103.36762237548828,299600
2022-03-25,103.85967120303006,105.23919452200867,103.50820558843891,105.07225036621094,331100
2022-03-28,105.3973675342002,105.3973675342002,104.04421003100512,104.81744384765625,394800
2022-03-29,105.58189785330055,109.12296731482571,105.57310920072385,108.97358703613281,592400
2022-03-30,109.15810901361677,109.57108180834784,108.15641049394884,109.04387664794922,556900
2022-03-31,109.03508795710802,109.92255411079289,107.25137370144186,107.26016235351562,533700
2022-04-01,108.19156093447214,109.2196187306909,107.06685477825151,109.15811157226562,576900
2022-04-04,108.51665507078965,108.95599375528678,106.671433936657,108.05974578857422,417700
2022-04-05,108.05976813064045,108.89450912226265,106.4342092988851,106.72417449951172,395100
2022-04-06,106.74174949610439,107.8576670116545,105.74883959490737,107.49740600585938,635400
2022-04-07,107.2425874424416,107.2425874424416,104.04420200144112,105.24798583984375,529700
2022-04-08,105.30071535660868,106.63630899918485,104.56262942553586,106.30241394042969,331100
2022-04-11,106.31998585715205,106.98778268670104,105.42373768636557,105.96851348876953,237500
2022-04-12,105.52917409917676,107.25138132022106,105.52917409917676,105.9157943725586,279900
2022-04-13,106.54843703994278,107.55012886786365,105.88064025340306,107.34803009033203,291700
2022-04-14,107.70827760159884,109.13173070315575,107.70827760159884,108.30577850341797,454600
2022-04-18,108.20035256326784,109.22840368399005,106.90869549702715,107.57649230957031,293600
2022-04-19,107.9982504186363,109.7380280448615,107.9982504186363,109.66773223876953,312700
2022-04-20,110.0543404636522,111.6798922554938,110.0543404636522,111.13511657714844,365400
2022-04-21,112.13682830149261,112.58495571689029,110.01042359332222,110.08950805664062,317400
2022-04-22,109.94890916415712,110.14221927973318,106.82960817483392,107.01412963867188,432300
2022-04-25,106.776872492232,106.99654183769343,103.85088190555578,105.9948501586914,660200
2022-04-26,105.94213915874474,107.03169731228645,104.87015160442184,105.07225036621094,515000
2022-04-27,105.45008408583924,105.96850057057756,104.22872295002902,104.31658935546875,371300
2022-04-28,104.9580310446962,106.95263284450859,103.72788783327978,106.75053405761719,354900
2022-04-29,106.13546436154749,106.69781746939246,102.72619780726512,102.85799407958984,1264700
2022-05-02,103.37640507451033,104.0969203274955,99.03573625318822,101.24121856689453,683500
2022-05-03,101.75964842439589,104.3253920536186,100.43285010492738,103.78939819335938,712500
2022-05-04,103.9914824331563,107.34803026822738,103.68394664403542,106.89112091064453,681100
2022-05-05,105.82792928974813,108.4815326168752,102.35714884585295,103.31491088867188,722400
2022-05-06,102.65589610671762,103.12159411897021,99.9144198353318,101.17092895507812,493700
2022-05-09,100.02863658315918,100.22194669262412,97.68256942652984,97.9813232421875,533300
2022-05-10,98.7721433061103,99.8792721553202,95.36287023584579,96.28548431396484,536300
2022-05-11,97.01479183513803,99.00059827800555,95.41559225320646,95.61769104003906,576600
2022-05-12,96.04824675342695,99.1060477651811,95.67920376863296,99.08847045898438,913900
2022-05-13,99.78260695111904,102.04080768136143,99.29933838618028,101.90022277832031,626000
2022-05-16,101.92659830405078,102.58560648274077,101.29394937990395,101.53997802734375,474600
2022-05-17,102.36593519110744,104.16722686095991,102.04961073490138,104.08814239501953,399200
2022-05-18,103.5960865073086,103.5960865073086,99.33450164740444,99.70354461669922,379400
2022-05-19,98.60517844933972,100.17801179259486,97.37502875421416,97.71771240234375,382100
2022-05-20,98.89515478715752,99.17633131752982,94.49297865821815,96.1273193359375,462900
2022-05-23,97.71772615246033,98.03405059582565,94.65993213829894,96.30305480957031,414800
2022-05-24,95.86372471745575,97.89347452986965,93.59673490295611,97.69137573242188,357600
2022-05-25,97.35747912725353,98.78972117785158,97.04993660939351,98.48218536376953,339700
2022-05-26,99.45749437751444,100.26587595487652,98.56123969949338,99.36962127685547,374900
2022-05-27,99.86170576363213,101.97053324266224,99.86170576363213,101.84751892089844,268900
2022-05-31,101.25001106613793,101.48725104098732,100.16923479370176,101.02155303955078,578400
2022-06-01,101.24122571928015,101.24122571928015,98.17464302753991,99.8880615234375,314200
2022-06-02,99.43992280309239,100.1077195246592,98.49094957304116,100.09014892578125,420500
2022-06-03,99.74747363623548,99.8968539162687,98.07799163568119,98.34159088134766,329600
2022-06-06,99.01817779587257,99.43115732757555,96.40850433279451,97.06751251220703,454600
2022-06-07,96.60179614027842,98.6666867031834,95.90764018523303,98.64032745361328,286200
2022-06-08,97.48048884510642,97.63865107112647,95.71434510517871,95.97795104980469,355100
2022-06-09,95.87251491868263,95.9603813392526,92.35780446565795,92.40174102783203,345900
2022-06-10,90.67950828887795,91.60212227386646,89.55480224867122,89.58116149902344,598800
2022-06-13,88.06984057720214,88.1928548794499,84.59906075299274,85.07354736328125,778900
2022-06-14,85.21414483041826,85.89072353932697,83.01745113376029,83.61495208740234,965600
2022-06-15,84.66056970904471,85.96979721303755,83.73796242251693,84.2915267944336,725100
2022-06-16,82.5605375080742,83.57980663098026,81.55884568937127,82.46388244628906,680000
2022-06-17,82.93836693114079,84.89782066427979,82.56053534599637,83.21954345703125,1013500
2022-06-21,85.2013975718278,85.88570745224253,83.97496238560618,84.21492004394531,528000
2022-06-22,82.48190862597265,85.44134094984454,81.7798206500752,83.832763671875,549500
2022-06-23,84.13492758818482,86.61445150852924,84.10826713426391,86.33895111083984,889400
2022-06-24,86.96994412798986,88.80070104049025,86.88107368395805,88.4541015625,470300
2022-06-27,88.47186892511787,90.13376704492413,87.76089189884885,89.11174011230469,432900
2022-06-28,89.1917356816459,90.92473300458228,87.24544116482504,87.34320068359375,515900
2022-06-29,86.96993289324334,86.96993289324334,85.45911519872861,86.14342498779297,638700
2022-06-30,84.71259366959188,86.14343009373334,83.72611621492592,85.08585357666016,957500
2022-07-01,85.16583757231314,86.96104473826209,84.63260819096845,86.70331573486328,351300
2022-07-05,85.18361549204675,86.14343252044355,83.57503814695247,86.08122253417969,449700
2022-07-06,86.41005519797004,87.23656321946378,85.66352854288844,86.29451751708984,527000
2022-07-07,86.75665254709517,87.33431381577405,86.12566358840549,86.57002258300781,272600
2022-07-08,86.48113617973162,86.64110567202276,85.32580698463292,86.13453674316406,381600
2022-07-11,85.6457424354256,86.56112074450832,85.21915488012398,86.54334259033203,405000
2022-07-12,85.85904898244324,88.26747401780322,85.85904898244324,87.80534362792969,550300
2022-07-13,86.56112610721394,87.39651633501649,86.02789671533623,86.1878662109375,306800
2022-07-14,84.4281997680664,85.72572707717221,84.037161725735,84.4281997680664,520900
2022-07-15,86.10788327793213,86.34784092602861,84.82812723576424,86.26785278320312,685100
2022-07-18,86.92549393663654,87.72534138713753,86.57001220786218,87.47650146484375,417500
2022-07-19,88.47186654280605,90.0182337358653,88.45408838841936,89.70718383789062,406400
2022-07-20,89.43168458469508,91.8756589394649,89.32504277047549,90.96916961669922,584300
2022-07-21,89.8938216174176,90.93361998721758,88.80069556018542,90.9069595336914,449300
2022-07-22,91.7423630613468,91.96454256361837,90.54258832477602,91.23579406738281,553700
2022-07-25,91.38686494191306,91.84899527492844,90.72032650482305,91.62681579589844,582500
2022-07-26,91.36020492622437,91.91120569741102,89.66275044373477,89.78717041015625,680900
2022-07-27,90.10712235402353,91.52906987490101,89.76941193668407,91.0758285522461,775300
2022-07-28,91.3779681813762,93.5731023344911,91.3779681813762,93.08430480957031,639900
2022-07-29,93.21761261728908,94.38183080450587,92.91545180976492,93.85749053955078,2175900
2022-08-01,93.1020929237667,94.63957115685808,92.51553583111004,94.01747131347656,689600
2022-08-02,93.81306767848046,94.24854436999432,92.40000934667941,92.52442932128906,679200
2022-08-03,93.31537333644847,94.30185068272125,92.48886547282477,92.5777359008789,603600
2022-08-04,93.40425779841654,95.72381225514975,92.7199479411657,93.35093688964844,797300
2022-08-05,93.35092943685402,94.43516636444431,92.73771191345764,93.98191833496094,834700
2022-08-08,95.1639209878978,96.21260845415891,94.41739437410143,95.19947052001953,452100
2022-08-09,95.8304666708714,96.05264617806695,94.84398911649278,95.45720672607422,520400
2022-08-10,96.95022709773951,97.38570372654287,96.1592687528881,97.1990737915039,565700
2022-08-11,97.57234285097105,98.68324026919363,97.37682382050312,97.62566375732422,437600
2022-08-12,98.416624739571,99.31423177537609,98.03447574653556,99.25202178955078,459300
2022-08-15,98.96762824435972,100.12296425403768,98.89652918337468,99.34977722167969,586000
2022-08-16,98.91431240414978,100.96724873746965,98.68324383430539,100.44290161132812,421400
2022-08-17,99.53641346143166,100.62953955691998,99.33200534327757,100.12297058105469,717900
2022-08-18,100.18517033124736,100.55843021629651,99.2697852126087,99.57195281982422,382400
2022-08-19,98.96762401902991,99.71414378636182,97.29683683949227,97.80340576171875,331700
2022-08-22,96.83470460640632,96.87914321495138,94.79953973795239,95.03949737548828,405800
2022-08-23,95.19058175532723,95.28834127388889,93.65309669280487,94.31075286865234,412300
2022-08-24,94.40850316936033,94.98616436579391,93.98191560452608,94.3818359375,332900
2022-08-25,94.89728882367265,95.40385771567031,94.47070806218987,95.377197265625,266600
2022-08-26,95.7771283651096,95.7771283651096,93.0487645903025,93.07543182373047,300500
2022-08-29,92.75549552489744,93.0932059072998,91.93786985214554,92.09783935546875,466300
2022-08-30,92.23114712711875,92.83547560014686,91.14691015077007,91.28910827636719,476300
2022-08-31,91.86677854513292,92.19559985296218,89.88493449847505,90.0004653930664,607000
2022-09-01,89.08508532357229,90.07156278955124,88.07194740397983,90.01824188232422,592200
2022-09-02,90.95139350460938,91.54683969569564,89.23617433715468,89.55610656738281,537100
2022-09-06,90.55146638478467,91.98230274773536,90.0271260778097,91.70680236816406,978000
2022-09-07,91.69792132973635,92.65773837419371,91.5646122768317,92.52442932128906,587100
2022-09-08,91.457971597286,92.50665231622706,90.89807492419288,91.05804443359375,688200
2022-09-09,91.52017601662169,92.55997437426848,91.31576790801039,92.37334442138672,685200
2022-09-12,92.64884409565141,93.56422247763498,92.43555369120371,93.51979064941406,636300
2022-09-13,91.5823903899474,92.03563167707594,89.34281728727667,89.74274444580078,809900
2022-09-14,89.22727787959015,89.49388917946064,88.285232301652,89.1739501953125,1302300
2022-09-15,89.20951622273004,90.07157382386669,88.65851536620364,88.85403442382812,901600
2022-09-16,88.60517128580014,89.48500688239723,87.52094115105305,89.1739501953125,1469600
2022-09-19,88.12526443025604,89.36946398422977,87.95640587062573,89.09396362304688,471500
2022-09-20,88.0364002616685,88.5163087808759,85.24582636805445,85.56576538085938,795200
2022-09-21,86.14998606281522,87.093728887175,83.78614432745646,83.84906005859375,518100
2022-09-22,83.86702917077487,83.89399207468877,81.24253471122067,81.30545043945312,586700
2022-09-23,80.15499056499709,81.53015357575434,79.47190059134304,81.26950073242188,929800
2022-09-26,80.72123142235577,80.78414715244155,77.68328967959964,79.12136840820312,725800
2022-09-27,79.91230394569965,80.46955550580336,78.90564556960709,79.01350402832031,694600
2022-09-28,80.12801875626441,81.91662877784432,79.20225588364717,81.62901306152344,612700
2022-09-29,80.85606077870554,80.9639192654774,78.12370749619394,79.8044662475586,844200
2022-09-30,80.47855699810115,81.6020570563883,79.84040978787007,80.99986267089844,1159200
2022-10-03,82.87835503625462,83.11204497845874,81.0537919604042,81.87169647216797,805300
2022-10-04,82.5727490522004,84.40630166598177,82.5727490522004,84.08273315429688,775500
2022-10-05,82.78846909229273,84.06476345492277,81.5661005356809,83.64232635498047,545800
2022-10-06,83.57043405392686,84.0198340917668,82.52782267463402,82.63568115234375,555300
2022-10-07,82.09639089414769,82.5907336502285,80.84705940947073,81.38634490966797,681500
2022-10-10,81.79081225548128,82.29413813656338,80.02916481439318,80.16398620605469,1274100
2022-10-11,80.24486150690507,82.49186146781662,79.74153570999678,81.57508850097656,1034900
2022-10-12,81.57509444544027,81.66497307896636,80.55944600042508,81.25152587890625,864100
2022-10-13,79.91230868334864,82.10537594880807,78.90565024757575,81.62901306152344,880000
2022-10-14,82.68061187446973,83.21989051471436,79.92129608887308,80.14599609375,577900
2022-10-17,81.74586385349103,82.86936394415088,81.40432229455855,82.48287963867188,1040300
2022-10-18,83.98387739882067,84.28047619858984,83.04912454027831,83.66030883789062,806300
2022-10-19,82.68959337410986,83.12102035675167,81.35936646348858,81.99752044677734,627600
2022-10-20,81.99752920023151,83.04912358247616,81.33241224526826,81.38634490966797,325100
2022-10-21,81.44926682777844,82.93228149414062,80.63135545233217,82.93228149414062,424700
2022-10-24,83.40865651287187,83.69627228606242,82.35705512771494,83.49853515625,459300
2022-10-25,83.84008227439102,87.07576165054667,83.84008227439102,86.8690414428711,612500
2022-10-26,87.14765412798673,87.713895704522,85.88034959270291,86.05111694335938,445500
2022-10-27,87.01282049646352,87.93858334280893,86.50050480201512,86.97686767578125,622200
2022-10-28,87.03081167414217,89.12501746495413,86.65331729374611,88.86436462402344,409800
2022-10-31,88.04644648547327,89.50250494266311,87.69591503681086,88.96322631835938,1113400
2022-11-01,89.39464167869347,91.21022140710981,88.81042034316744,90.59903717041016,614800
2022-11-02,90.25749506499957,91.46189064027975,88.783463601976,89.13399505615234,742200
2022-11-03,87.65996770527879,89.52947345345152,85.94326317702512,89.34971618652344,578200
2022-11-04,93.4662314240045,95.87501624836918,91.00352078166122,94.45491027832031,988400
2022-11-07,95.88398742589803,96.18059308139911,92.69324457810174,93.4032974243164,672600
2022-11-08,93.65496505714387,94.28412922392376,92.6303335203913,93.03479766845703,520900
2022-11-09,92.52248089740398,93.07973254910387,90.62601221142465,90.7338638305664,631900
2022-11-10,94.14030675726481,96.6929022329666,93.43025395945021,96.23451232910156,617600
2022-11-11,96.42326028113953,97.03444453881379,95.03012443339797,96.8636703491211,644300
2022-11-14,96.17160054175353,96.80974772247237,94.80542755126953,94.80542755126953,523000
2022-11-15,95.9468980073712,97.07039798403831,95.53345083883367,96.83670806884766,695100
2022-11-16,95.93791577311707,96.30642708648922,94.76947981815945,95.34471130371094,324700
2022-11-17,94.05043177196887,96.77379468408297,93.87965757705089,96.70188903808594,467000
2022-11-18,98.02312595302672,98.52645861674726,96.77379449973252,97.43891143798828,457000
2022-11-21,97.16928086922637,97.92426967345176,96.43226505006795,97.04344940185547,347000
2022-11-22,97.82539127977199,98.98484413312343,97.27712957407712,98.92192840576172,330900
2022-11-23,98.634319093787,99.14663486631369,98.05908758980267,98.44557189941406,256300
2022-11-25,98.71521040051859,99.19157332629536,98.45455756508788,99.09270477294922,181600
2022-11-28,98.3017524733399,98.76912542762356,96.30641549786478,96.77378845214844,289900
2022-11-29,96.97153400024884,99.15561833194805,96.77379689788349,98.92192840576172,409100
2022-11-30,98.76014469147576,100.23417619005748,97.86134466271618,99.85668182373047,616900
2022-12-01,100.50381778220822,100.97119077455964,96.87266488503191,97.98717498779297,596700
2022-12-02,96.9625447201242,98.82306050701794,96.64796608123879,98.36467742919922,902700
2022-12-05,97.85235627974244,97.95122482611481,95.44357205933319,96.18058776855469,491300
2022-12-06,96.48617615760422,96.89962332414018,95.40761892814515,95.92892456054688,446800
2022-12-07,95.71321257818258,96.88165535160022,95.41661378198886,96.34237670898438,405900
2022-12-08,96.63897921262384,97.62766476219934,95.92893320127452,96.80975341796875,372700
2022-12-09,96.75582885742188,97.0524345261221,95.97387032829411,96.75582885742188,333600
2022-12-12,97.12433332013703,97.12433332013703,95.380665848194,96.75582885742188,482300
2022-12-13,99.93757450068182,99.93757450068182,96.44124303854825,97.56474304199219,731600
2022-12-14,97.37599489674261,98.75116474426652,96.7738005042251,97.77146911621094,658000
