Date,Open,High,Low,Close,Volume
2020-04-28,53.91675246272158,54.16824056627471,53.71915882748483,53.889808654785156,285800
2020-04-29,53.88981334581525,53.95268452062094,53.74610731394196,53.844905853271484,302000
2020-04-30,53.710171075022494,54.051474129162195,53.62035610477486,53.70119094848633,547300
2020-05-01,53.99725495524712,54.39317104713309,53.99725495524712,54.27619552612305,129200
2020-05-04,54.420147674124266,54.60010916778304,54.321168680987945,54.546119689941406,160800
2020-05-05,54.609104314566,54.681090283198046,54.582111292568925,54.63610076904297,169700
2020-05-06,54.753072819350194,54.8970413241344,54.600107784726944,54.63610076904297,158700
2020-05-07,54.816080817918,54.897063348879364,54.75309478633486,54.87907028198242,102700
2020-05-08,54.89705540588929,55.014030918682046,54.77108336094976,54.960044860839844,77700
2020-05-11,55.03200149536133,55.04999798365931,54.8700365331587,55.03200149536133,79200
2020-05-12,55.07701461552305,55.16699709559519,54.97803560368401,55.157997131347656,113600
2020-05-13,55.01401001248131,55.21196796929099,54.99601352254593,55.1039924621582,105700
2020-05-14,55.10399797662467,55.33794550423764,55.10399797662467,55.328948974609375,141600
2020-05-15,55.211976851838465,55.44592439367709,55.211976851838465,55.382938385009766,89300
2020-05-18,55.39192712143308,55.49090266322242,55.355934143066406,55.355934143066406,72700
2020-05-19,55.34695241715049,55.79685449752313,55.34695241715049,55.5449104309082,233200
2020-05-20,55.59889878153315,55.90483232724199,55.59889878153315,55.814849853515625,261900
2020-05-21,55.850831106506895,55.913817108639265,55.832834615543405,55.89582061767578,133700
2020-05-22,55.96780828630026,56.12077331542969,55.94081183279288,56.12077331542969,112000
2020-05-26,56.01278566358553,56.13875764439535,55.93180318556794,55.940799713134766,126300
2020-05-27,56.012794494628906,56.06678396597903,55.958805023278785,56.012794494628906,64000
2020-05-28,55.976810977694775,56.048796951665565,55.83284246223336,55.86883544921875,109300
2020-05-29,56.12977600097656,56.13877253092903,56.057790031436994,56.12977600097656,88200
2020-06-01,56.083798618649595,56.1378739032591,56.0567626953125,56.0567626953125,126600
2020-06-02,56.05676963473563,56.09281982893805,55.96664414922957,55.97565841674805,325700
2020-06-03,56.01171308248582,56.074799208408486,55.957637786865234,55.957637786865234,96200
2020-06-04,56.01172518801024,56.01172518801024,55.84048843383789,55.84048843383789,115300
2020-06-05,55.81343269723241,55.849482889313975,55.651210270800895,55.660221099853516,224200
2020-06-08,55.858494319139766,55.858494319139766,55.732322083432805,55.849483489990234,204100
2020-06-09,55.87653483641543,55.948635241252596,55.71431236346833,55.93962097167969,328400
2020-06-10,55.91258174189459,55.975667873438915,55.89455664174817,55.930606842041016,110500
2020-06-11,55.97567117409827,56.05678241057182,55.930610140043306,55.93962097167969,124500
2020-06-12,55.97567998674909,56.02975186095336,55.78642155116002,55.912593841552734,209500
2020-06-15,55.8314680345344,56.05677661946962,55.8314680345344,55.993690490722656,120200
2020-06-16,55.948621975754136,55.98466873168945,55.885532417511975,55.98466873168945,119000
2020-06-17,55.95764804531805,55.96665887727206,55.858511704140795,55.88554763793945,90800
2020-06-18,55.93960770831852,56.00269382862497,55.921582611383,55.98466873168945,101200
2020-06-19,55.95764029202834,56.00270132142815,55.95764029202834,55.993690490722656,89300
2020-06-22,56.00269303859976,56.08380425469749,55.9576320158645,56.0117073059082,594300
2020-06-23,56.02972896465378,56.02972896465378,55.876520799766766,56.0117073059082,134100
2020-06-24,55.98468397911671,56.01172335085201,55.88554763793945,55.88554763793945,161100
2020-06-25,55.89455364851328,56.01171507422271,55.89455364851328,56.00270080566406,129600
2020-06-26,56.05677163103312,56.05677163103312,55.98467124006063,56.020721435546875,105800
2020-06-29,56.07478476010361,56.07478476010361,56.002684384520315,56.029720306396484,149700
2020-06-30,56.029732265450505,56.065782460936745,55.87652409153776,56.020721435546875,171300
2020-07-01,56.01350603567346,56.049606225798804,55.9593505859375,55.9593505859375,74400
2020-07-02,56.01351304354295,56.049613238184804,56.01351304354295,56.02253723144531,118200
2020-07-06,56.09473929872657,56.09473929872657,55.9413005743731,56.01350784301758,170700
2020-07-07,56.04058905028244,56.11279288259854,56.00448541260819,56.02253723144531,132500
2020-07-08,56.10375589755845,56.10375589755845,55.98642082339721,56.05862808227539,114500
2020-07-09,56.040574934327005,56.16693419132608,56.040574934327005,56.094730377197266,168100
2020-07-10,56.21207046508789,56.248174099101426,56.130839010073466,56.21207046508789,110600
2020-07-13,56.22108537591035,56.30231681254735,56.22108537591035,56.29328918457031,58000
2020-07-14,56.23915736982619,56.383568481998225,56.23915736982619,56.365516662597656,81700
2020-07-15,56.302320682624135,56.40160393900843,56.302320682624135,56.33842086791992,70600
2020-07-16,56.419659081896555,56.46479034423828,56.374531262586736,56.46479034423828,56400
2020-07-17,56.41966939171629,56.48285248193406,56.383569195490836,56.39259338378906,78800
2020-07-20,56.48283973256453,56.53699173619573,56.43770847216284,56.473812103271484,82400
2020-07-21,56.51894383477825,56.573099285191674,56.47381601428307,56.56407165527344,165900
2020-07-22,56.6723588938884,56.6723588938884,56.46476825185954,56.53697204589844,141400
2020-07-23,56.59114456176758,56.59114456176758,56.50088548817643,56.59114456176758,210900
2020-07-24,56.59113456849806,56.645286560058594,56.53697913390653,56.645286560058594,135200
2020-07-27,56.65433048965539,56.65433048965539,56.57309903590919,56.627254486083984,81600
2020-07-28,56.672384364495024,56.672384364495024,56.58212527759251,56.618228912353516,103500
2020-07-29,56.69043731689453,56.69043731689453,56.618230045926836,56.69043731689453,81300
2020-07-30,56.663361767017804,56.79874868788031,56.663361767017804,56.780696868896484,79300
2020-07-31,56.77166510146494,56.83484473795716,56.69945783516985,56.8258171081543,93100
2020-08-03,56.80502390493274,56.832140819975294,56.71464338224674,56.814064025878906,81200
2020-08-04,56.79598622020792,56.922520328833045,56.777909426433496,56.868289947509766,86700
2020-08-05,56.76887275344422,56.94059712260747,56.76887275344422,56.868289947509766,79400
2020-08-06,56.92253462657343,56.994841819833184,56.87734435468445,56.985801696777344,59700
2020-08-07,57.04002309282103,57.09425003141401,56.94963911550574,57.030982971191406,68400
2020-08-10,57.08521236337331,57.10328915852154,57.04905877307685,57.076175689697266,126000
2020-08-11,57.00386364384207,57.112320957678506,56.985786850236686,57.0580940246582,118600
2020-08-12,57.049052847053765,57.06712964032425,56.95867232849711,57.040016174316406,70300
2020-08-13,56.967706888432694,57.02193726623287,56.967706888432694,57.00386047363281,55100
2020-08-14,56.89541660305146,56.94060687132655,56.88637648071856,56.90445327758789,137300
2020-08-17,56.87732420906432,56.92251446494717,56.859247417152076,56.89540100097656,71900
2020-08-18,56.805024960674174,56.868292017289406,56.805024960674174,56.8321418762207,65200
2020-08-19,56.850207513061314,56.85924418460592,56.768863677978516,56.768863677978516,76600
2020-08-20,56.759832130786236,56.79598571801542,56.615221229665345,56.65137481689453,67900
2020-08-21,56.71464051388527,56.71464051388527,56.60618320258815,56.696563720703125,56100
2020-08-24,56.69657274806931,56.75080313625045,56.633305685756135,56.72368621826172,91700
2020-08-25,56.64233915896271,56.66945607541903,56.570035426603475,56.59714889526367,50700
2020-08-26,56.65137617430729,56.65137617430729,56.533878736895026,56.60618591308594,104300
2020-08-27,56.54291769029618,56.570031156909955,56.45253372192383,56.45253372192383,101500
2020-08-28,56.47965063633346,56.49772398221208,56.443497048984526,56.45253372192383,81500
2020-08-31,56.40734217574771,56.59714333330906,56.40734217574771,56.56099319458008,94800
2020-09-01,56.53293408182455,56.541987077605576,56.45147438332657,56.51483154296875,93700
2020-09-02,56.43338126362092,56.523893973007176,56.43338126362092,56.49673843383789,66500
2020-09-03,56.44242570695913,56.48768032844042,56.41527362461161,56.46957778930664,116700
2020-09-04,56.433372711039084,56.47863078522668,56.37906854634406,56.46957778930664,70200
2020-09-08,56.478630571574975,56.478630571574975,56.433372497558594,56.433372497558594,49900
2020-09-09,56.38813152401779,56.514845875437594,56.38813152401779,56.487693786621094,49900
2020-09-10,56.45148380549818,56.51484097571514,56.43338126362092,56.49673843383789,70900
2020-09-11,56.50578199989397,56.523884538749776,56.45147438332657,56.51483154296875,127600
2020-09-14,56.46959124317439,56.514845875437594,56.4605416978046,56.487693786621094,52000
2020-09-15,56.46959124317439,56.542001416961206,56.46959124317439,56.487693786621094,80900
2020-09-16,56.47864532470703,56.52389995783837,56.45148978266248,56.47864532470703,53600
2020-09-17,56.51483845208683,56.55104353422461,56.47863682265571,56.52389144897461,97400
2020-09-18,56.4786339415388,56.56009364584003,56.4786339415388,56.55104064941406,64200
2020-09-21,56.59630668030707,56.59630668030707,56.47864532470703,56.47864532470703,65100
2020-09-22,56.50578199989397,56.56913915953615,56.50578199989397,56.51483154296875,70300
2020-09-23,56.56913915953615,56.57818870261093,56.51483154296875,56.51483154296875,55600
2020-09-24,56.51482499368622,56.56913260396013,56.505775451660156,56.505775451660156,50900
2020-09-25,56.56010504542632,56.56010504542632,56.44244023711909,56.47864532470703,78700
2020-09-28,56.487688889252674,56.532943517592386,56.478639344667464,56.49673843383789,43900
2020-09-29,56.569144271884404,56.569144271884404,56.49673410991724,56.5419921875,64800
2020-09-30,56.47863078522668,56.54198794584175,56.45147525017286,56.46957778930664,97100
2020-10-01,56.50764632917643,56.50764632917643,56.42606633592073,56.4532585144043,66000
2020-10-02,56.489513440809645,56.51670561755222,56.36261200560461,56.41699981689453,97200
2020-10-05,56.462324617968356,56.462324617968356,56.3082275390625,56.3082275390625,130000
2020-10-06,56.37168884277344,56.38075520913134,56.19040300928298,56.37168884277344,113200
2020-10-07,56.335424903457394,56.335424903457394,56.15413564063223,56.18132781982422,106400
2020-10-08,56.244791024431265,56.244791024431265,56.13601882572055,56.15414810180664,78800
2020-10-09,56.22664998323135,56.25384562057288,56.00910563132985,56.08161926269531,190300
2020-10-12,56.07255355727661,56.163196456411384,56.018165743112775,56.05442428588867,168400
2020-10-13,56.126952458774575,56.19040665397883,56.099760273548355,56.15414810180664,91300
2020-10-14,56.126935379098235,56.22664463832686,56.126935379098235,56.17226028442383,102600
2020-10-15,56.13601882572055,56.235728115291145,56.117889549634455,56.15414810180664,82200
2020-10-16,56.199468685622755,56.26291942203044,56.19040577662414,56.21759796142578,47400
2020-10-19,56.190399169921875,56.21759135152634,56.14507425684058,56.190399169921875,79600
2020-10-20,56.19945413659894,56.19945413659894,56.11787414550781,56.11787414550781,78500
2020-10-21,56.090680998091194,56.12693608187891,56.063485362994356,56.07255172729492,60100
2020-10-22,56.14507197223054,56.14507197223054,56.0000412465659,56.09975051879883,93100
2020-10-23,56.15414810180664,56.15414810180664,56.090697364408236,56.15414810180664,56800
2020-10-26,56.11788096195245,56.1722687818878,56.10881805419922,56.10881805419922,76800
2020-10-27,56.16320521342513,56.17227157943522,56.09975448257651,56.13601303100586,47400
2020-10-28,56.117872472715995,56.190389554993104,56.08161393157744,56.17226028442383,111300
2020-10-29,56.16319559437957,56.23571267881831,56.11787414550781,56.11787414550781,72700
2020-10-30,56.09068278127064,56.19945495170145,56.09068278127064,56.12693786621094,81500
2020-11-02,56.18686675785092,56.19594227232491,56.12332776868734,56.17778778076172,71900
2020-11-03,56.19592701347457,56.19592701347457,56.11423355492997,56.186851501464844,79600
2020-11-04,56.50453499765753,56.5589984466058,56.48638051467478,56.54084396362305,85000
2020-11-05,56.513620569219036,56.64977748452355,56.513620569219036,56.595314025878906,93200
2020-11-06,56.66793197073843,56.66793197073843,56.58623851407856,56.595314025878906,73300
2020-11-09,56.56809650989665,56.57717548631451,56.522712015652225,56.55902099609375,95200
2020-11-10,56.58623851407856,56.622547486508324,56.549929541648794,56.595314025878906,60400
2020-11-11,56.58625342644887,56.64979241363851,56.58625342644887,56.622562408447266,48400
2020-11-12,56.62255443489715,56.66793892469658,56.60439994645446,56.640708923339844,71900
2020-11-13,56.658854758043255,56.74054821724326,56.658854758043255,56.70424270629883,65900
2020-11-16,56.64070407135878,56.74054855531875,56.64070407135878,56.67700958251953,87400
2020-11-17,56.713320313139775,56.813168262807125,56.713320313139775,56.78593826293945,53300
2020-11-18,56.885800805237174,56.885800805237174,56.77687730858035,56.822261810302734,83000
2020-11-19,56.86762448031909,56.96746895465199,56.86762448031909,56.949317932128906,46500
2020-11-20,57.003786959025575,57.09455939909677,57.003786959025575,57.049171447753906,132800
2020-11-23,57.012865938514445,57.06732593994661,57.012865938514445,57.058250427246094,89700
2020-11-24,57.05826291663454,57.05826291663454,57.00379944066642,57.01287841796875,138800
2020-11-25,57.04009662690631,57.04917213971624,57.012866625861946,57.021942138671875,45000
2020-11-27,57.085472453571406,57.112702450483674,57.04916348261235,57.07639694213867,63100
2020-11-30,57.07641982851734,57.09457432127641,57.06734085083008,57.06734085083008,71800
2020-12-01,57.04550918132957,57.06368853645229,57.0000625272015,57.01824188232422,170100
2020-12-02,56.99097458331887,57.027333293564304,56.98188317207878,57.01824188232422,114700
2020-12-03,57.081870044715814,57.09096145629883,57.04551133309892,57.09096145629883,101500
2020-12-04,57.07278392133768,57.07278392133768,57.009157907656984,57.04551315307617,117800
2020-12-07,57.10914081210728,57.10914081210728,57.05460274468194,57.09096145629883,101200
2020-12-08,57.09096409000106,57.1273193359375,57.06369332135155,57.1273193359375,158600
2020-12-09,57.1273193359375,57.13641074793991,57.10005203464573,57.1273193359375,110400
2020-12-10,57.16367473611014,57.16367473611014,57.10914013668735,57.15458679199219,58600
2020-12-11,57.15458679199219,57.15458679199219,57.100048725211856,57.15458679199219,211500
2020-12-14,57.10913499167192,57.181848940137286,57.10913499167192,57.16366958618164,63000
2020-12-15,57.10914710716523,57.18186107105659,57.10005569458008,57.10005569458008,72900
2020-12-16,57.172761155587445,57.19093704223633,57.118223093569064,57.19093704223633,93700
2020-12-17,57.197320865744544,57.197320865744544,56.99707451977292,57.11540222167969,131400
2020-12-18,57.12450472725479,57.206423374155015,57.11540419855876,57.197322845458984,88300
2020-12-21,57.19732150626616,57.19732150626616,57.15181191953357,57.1882209777832,61600
2020-12-22,57.12450472725479,57.197322845458984,57.12450472725479,57.197322845458984,53000
2020-12-23,57.16090393066406,57.1973129834885,57.16090393066406,57.16090393066406,69900
2020-12-24,57.151811671535356,57.24283084460558,57.151811671535356,57.23373031616211,61300
2020-12-28,57.224609375,57.224609375,57.169999276187994,57.224609375,93400
2020-12-29,57.224620027397954,57.251928554045314,57.18821444546565,57.24282455444336,104800
2020-12-30,57.16091076682076,57.24282940939362,57.16091076682076,57.179115295410156,84400
2020-12-31,57.21552603539097,57.251935093640604,57.17001644865839,57.1882209777832,51300
2021-01-04,57.179118315907935,57.224627903706065,57.179118315907935,57.197322845458984,129600
2021-01-05,57.20641876599162,57.315645934499315,57.179113709944055,57.21552276611328,87200
2021-01-06,57.21552276611328,57.2974414064147,57.21552276611328,57.21552276611328,165800
2021-01-07,57.2337272941979,57.242827822160855,57.188217710065715,57.21552276611328,137600
2021-01-08,57.20642139412559,57.20642139412559,57.07899316383778,57.11540222167969,108300
2021-01-11,57.11540380983086,57.12450433846496,57.05168969291532,57.07899475097656,127000
2021-01-12,57.05168151855469,57.09719109952247,57.05168151855469,57.05168151855469,129900
2021-01-13,57.06988556081399,57.1427001953125,57.06078156140265,57.1427001953125,68300
2021-01-14,57.11540222167969,57.12450275006073,57.06989263545673,57.11540222167969,94400
2021-01-15,57.069890162420656,57.15180880293569,57.01527657802439,57.1245002746582,97600
2021-01-19,57.12450170964198,57.18821929578425,57.12450170964198,57.179115295410156,103100
2021-01-20,57.133608728109806,57.197322845458984,57.133608728109806,57.197322845458984,84200
2021-01-21,57.20641326904297,57.224617795378315,57.170007688530646,57.20641326904297,79300
2021-01-22,57.2337270485618,57.26103210449219,57.188217464624934,57.26103210449219,120300
2021-01-25,57.251930784291226,57.28833636764171,57.251930784291226,57.27923583984375,93600
2021-01-26,57.28832613237232,57.37934875488281,57.27012160787022,57.37934875488281,81100
2021-01-27,57.39755987759996,57.44306945800781,57.37935535100514,57.44306945800781,97900
2021-01-28,57.39755987759996,57.46127398460264,57.39755987759996,57.44306945800781,45800
2021-01-29,57.36115408678715,57.461277252673916,57.36115408678715,57.415767669677734,85800
2021-02-01,57.46498206621568,57.474098205566406,57.41029913726523,57.474098205566406,120800
2021-02-02,57.4102975022436,57.47409656872781,57.4102975022436,57.455867767333984,77700
2021-02-03,57.4102975022436,57.46498042963671,57.40118136315251,57.455867767333984,73200
2021-02-04,57.419410705566406,57.455868308697575,57.40118190400083,57.419410705566406,100600
2021-02-05,57.48321086812866,57.48321086812866,57.42852446238974,57.474098205566406,103300
2021-02-08,57.483219146728516,57.483219146728516,57.428532733113784,57.483219146728516,66100
2021-02-09,57.46498751463975,57.51967392556365,57.46498751463975,57.492332458496094,77700
2021-02-10,57.519668037318674,57.583467105137764,57.510551898036844,57.55612564086914,92500
2021-02-11,57.547009501587304,57.601695906912994,57.547009501587304,57.55612564086914,137200
2021-02-12,57.56524058837034,57.58346939086914,57.547011785871526,57.58346939086914,169900
2021-02-16,57.53788482688816,57.53788482688816,57.42851203907057,57.464969635009766,154700
2021-02-17,57.337373465818,57.41028866016322,57.337373465818,57.3556022644043,89300
2021-02-18,57.27357796799455,57.27357796799455,57.12775104703062,57.136863708496094,110800
2021-02-19,57.13687265706521,57.17333026221306,57.000161852943656,57.01839065551758,180100
2021-02-22,57.05483843670779,57.05483843670779,56.772300720214844,56.772300720214844,160700
2021-02-23,56.68116848734232,56.68116848734232,56.580915278703856,56.64471435546875,250000
2021-02-24,56.54445386028526,56.54445386028526,56.425968378509744,56.51710891723633,206700
2021-02-25,56.3895027184115,56.3895027184115,56.28013339220265,56.33481979370117,183300
2021-02-26,56.252794321585135,56.416850056267776,56.225449381279134,56.40773391723633,91700
2021-03-01,56.32557593952498,56.38946790492864,56.316450008117734,56.3347053527832,121200
2021-03-02,56.334719585648834,56.44424819946289,56.334719585648834,56.44424819946289,118000
2021-03-03,56.33471180558455,56.425985057515724,56.325582391280605,56.34383773803711,58600
2021-03-04,56.38035358363215,56.50813754075335,56.38035358363215,56.43511962890625,74900
2021-03-05,56.435121088277285,56.499013068490086,56.39861039048374,56.453372955322266,81300
2021-03-08,56.49900638433471,56.544643010251676,56.480751037597656,56.480751037597656,79100
2021-03-09,56.52638822009731,56.65417216666356,56.52638822009731,56.64504623413086,81400
2021-03-10,56.608535372771065,56.754574665821934,56.608535372771065,56.745445251464844,113400
2021-03-11,56.74544620145643,56.82759352278851,56.74544620145643,56.772830963134766,148000
2021-03-12,56.681553446113064,56.70893820741398,56.60853554029724,56.64504623413086,104000
2021-03-15,56.77284038344507,56.800221667815315,56.727203748877315,56.79109573364258,63700
2021-03-16,56.80022788203631,56.84586452159694,56.75459124247568,56.83673858642578,104900
2021-03-17,56.69980217663781,56.77282355578406,56.663294968915686,56.73631286621094,124400
2021-03-18,56.51727233825179,56.55378304082756,56.4442544149525,56.489891052246094,80900
2021-03-19,56.53551359595746,56.53551359595746,56.44424034412354,56.480751037597656,54000
2021-03-22,56.48074666693472,56.54463863464457,56.48074666693472,56.51725387573242,68800
2021-03-23,56.581168324813945,56.6541862487793,56.56291297335954,56.6541862487793,105300
2021-03-24,56.67243217510824,56.67243217510824,56.59028484815138,56.635921478271484,108200
2021-03-25,56.70895230314252,56.727207654596924,56.6541862487793,56.6541862487793,125300
2021-03-26,56.60853554029724,56.699808793029874,56.60853554029724,56.64504623413086,67400
2021-03-29,56.663307189941406,56.69981440553733,56.65417777465361,56.663307189941406,54300
2021-03-30,56.663300178747654,56.69980738982638,56.61766007165943,56.69068145751953,75100
2021-03-31,56.64503603494559,56.70892799672469,56.64503603494559,56.699798583984375,64500
2021-04-01,56.729976397632505,56.729976397632505,56.656860792636095,56.71169662475586,148900
2021-04-05,56.70255305358026,56.7756686515775,56.70255305358026,56.72083282470703,112000
2021-04-06,56.77566366983538,56.79394343935821,56.739107617299275,56.78480529785156,99300
2021-04-07,56.78480387698764,56.830501556396484,56.76652410792221,56.830501556396484,113100
2021-04-08,56.83051182829212,56.94932860543836,56.83051182829212,56.89448928833008,100100
2021-04-09,56.940180118487376,56.94932174682617,56.894482436322384,56.94932174682617,67700
2021-04-12,56.94931625202533,56.98587230232439,56.94931625202533,56.97673416137695,170700
2021-04-13,57.022440437911726,57.068138122558594,56.95846298210415,57.068138122558594,66600
2021-04-14,57.03159951206809,57.12299490931863,57.03159951206809,57.07729721069336,54100
2021-04-15,57.21436556026349,57.3057644044932,57.19608927792696,57.24178695678711,77800
2021-04-16,57.17782449544174,57.24180195991639,57.168682865368034,57.2235221862793,76500
2021-04-19,57.205240213721474,57.2235199866559,57.150400894918185,57.214378356933594,69900
2021-04-20,57.22351242546315,57.24179219598219,57.18695288442506,57.19609451293945,61400
2021-04-21,57.23266032984268,57.25094010347977,57.17782449544174,57.2235221862793,106100
2021-04-22,57.27835108795041,57.296630859375,57.23265340264391,57.296630859375,94200
2021-04-23,57.27835108795041,57.31491063079958,57.27835108795041,57.296630859375,95200
2021-04-26,57.296634930645666,57.32405633298595,57.2783551579222,57.31491470336914,123100
2021-04-27,57.314905200917785,57.36974450999618,57.28748728963337,57.30576705932617,1213200
2021-04-28,57.28749032745708,57.324049868781344,57.22351287339449,57.25093078613281,95600
2021-04-29,57.250926259302844,57.250926259302844,57.17781066894531,57.17781066894531,87600
2021-04-30,57.223521674632835,57.223521674632835,57.15040258073825,57.18696212768555,91500
2021-05-03,57.214417654354776,57.22357245222859,57.132041931152344,57.132041931152344,107600
2021-05-04,57.12288473256987,57.21441175267271,57.12288473256987,57.17780303955078,100400
2021-05-05,57.20526885986328,57.241881069901396,57.10458702802472,57.20526885986328,244100
2021-05-06,57.18696212768555,57.232725643965054,57.150349918048946,57.18696212768555,87600
2021-05-07,57.2693392613178,57.27849405971823,57.21442094551298,57.23272705078125,108400
2021-05-10,57.27849327993952,57.27849327993952,57.19611755312001,57.20526885986328,179200
2021-05-11,57.196109771728516,57.196109771728516,57.12288536161429,57.196109771728516,85800
2021-05-12,57.15950142311119,57.15950142311119,57.077125701940965,57.08627700805664,86000
2021-05-13,57.05882388591287,57.10458740299476,57.05882388591287,57.095436096191406,69300
2021-05-14,57.10456848144531,57.15033198336351,57.06795628329821,57.10456848144531,93600
2021-05-17,57.09543065875917,57.16865158081055,57.09543065875917,57.16865158081055,134600
2021-05-18,57.14119417148281,57.16865158081055,57.113736762155064,57.16865158081055,104300
2021-05-19,57.049668292061654,57.168652729226864,57.049668292061654,57.08627700805664,68900
2021-05-20,57.09542543620138,57.17780114818186,57.09542543620138,57.12288284301758,49600
2021-05-21,57.159497566671405,57.20526107722677,57.1503427696411,57.196109771728516,59200
2021-05-24,57.159498710445725,57.196110916235455,57.11373519897461,57.11373519897461,122100
2021-05-25,57.21442016660655,57.21442016660655,57.1595053430819,57.20526885986328,70600
2021-05-26,57.22356937343246,57.26933288574219,57.17780586112274,57.26933288574219,47700
2021-05-27,57.260187954449954,57.260187954449954,57.21442094551298,57.23272705078125,61200
2021-05-28,57.26931699292559,57.27847178776629,57.23270479662519,57.25101089477539,120800
2021-06-01,57.2244525311658,57.27944205411925,57.2244525311658,57.261112213134766,75400
2021-06-02,57.24277098253668,57.32525350252543,57.24277098253668,57.270267486572266,159600
2021-06-03,57.33443849891014,57.33443849891014,57.261119126120555,57.306941986083984,90200
2021-06-04,57.28859650383974,57.38024569480768,57.28859650383974,57.352752685546875,63100
2021-06-07,57.30692607405528,57.37107875940327,57.30692607405528,57.361915588378906,53600
2021-06-08,57.37108572999026,57.453568263467744,57.37108572999026,57.41691207885742,65100
2021-06-09,57.45355852340517,57.5635375467702,57.45355852340517,57.55437088012695,77400
2021-06-10,57.517718611120365,57.5910379694703,57.517718611120365,57.57270812988281,94100
2021-06-11,57.609379037496026,57.609379037496026,57.57271935117585,57.59104919433594,105600
2021-06-14,57.5910379694703,57.5910379694703,57.55437829029533,57.57270812988281,46000
2021-06-15,57.53604104289945,57.57270071735446,57.517711205671944,57.55437088012695,41800
2021-06-16,57.481064771999954,57.53605079694523,57.41691207885742,57.41691207885742,169800
2021-06-17,57.398589372942126,57.453575404721946,57.398589372942126,57.44441223144531,143500
2021-06-18,57.481060684086316,57.481060684086316,57.398578156474784,57.42607116699219,65400
2021-06-21,57.45356466530047,57.45356466530047,57.38941197617565,57.39857864379883,71500
2021-06-22,57.37108590057735,57.3894157409668,57.33442971585803,57.3894157409668,56000
2021-06-23,57.30693457715575,57.361924099638614,57.27944156394415,57.288604736328125,65000
2021-06-24,57.32524490356445,57.33441156888762,57.279422065124045,57.32524490356445,72400
2021-06-25,57.33443108642702,57.33443108642702,57.27944156394415,57.288604736328125,58800
2021-06-28,57.30692607405528,57.361915588378906,57.29776290303092,57.361915588378906,85900
2021-06-29,57.36191532022941,57.37107849121094,57.325255644185034,57.37107849121094,54700
2021-06-30,57.35275955624748,57.39858240919131,57.35275955624748,57.3894157409668,149000
2021-07-01,57.399521950265466,57.399521950265466,57.35363973859227,57.381168365478516,112100
2021-07-02,57.42703490117708,57.44538497924805,57.38114920423809,57.44538497924805,60100
2021-07-06,57.48210594944335,57.500459532511854,57.43622374206612,57.472930908203125,128400
2021-07-07,57.49126250632302,57.58302688598633,57.49126250632302,57.58302688598633,72800
2021-07-08,57.65645734894234,57.72069313282667,57.65645734894234,57.69316101074219,85100
2021-07-09,57.58303549739857,57.638096233782775,57.58303549739857,57.6289176940918,102400
2021-07-12,57.619745019859046,57.665627218435404,57.61056647979135,57.65645217895508,71500
2021-07-13,57.6381056315921,57.693162876366095,57.60139846801758,57.60139846801758,75600
2021-07-14,57.601392510632046,57.65645325029921,57.601392510632046,57.638099670410156,61700
2021-07-15,57.64729582745015,57.69317804368667,57.63812078443833,57.6656494140625,44800
2021-07-16,57.638103767748575,57.711514591935945,57.638103767748575,57.69316101074219,60400
2021-07-19,57.821617206015546,57.821617206015546,57.72985282503095,57.757381439208984,139900
2021-07-20,57.78493048923243,57.81245911147838,57.7665769075392,57.794105529785156,98100
2021-07-21,57.784916384047925,57.79409142236104,57.71150207519531,57.71150207519531,90700
2021-07-22,57.748225092061844,57.775753715149754,57.72069646897394,57.766578674316406,80800
2021-07-23,57.683982849121094,57.72069000952237,57.683982849121094,57.683982849121094,52300
2021-07-26,57.74822724016384,57.766580823101116,57.70234503311465,57.72987365722656,99700
2021-07-27,57.757381439208984,57.76655997765949,57.72067778716719,57.757381439208984,49700
2021-07-28,57.72987081644883,57.775753021240234,57.69316365238057,57.775753021240234,100000
2021-07-29,57.748207092285156,57.748207092285156,57.71149993921743,57.748207092285156,48000
2021-07-30,57.72987365722656,57.766580823101116,57.67481290841474,57.72987365722656,71900
2021-08-02,57.64257757435999,57.7895779468433,57.64257757435999,57.72526550292969,80400
2021-08-03,57.78958471351469,57.80795669555664,57.73445825309161,57.80795669555664,171000
2021-08-04,57.752842042183644,57.78959302108219,57.69771557383583,57.734466552734375,66500
2021-08-05,57.72527656343481,57.798775011376534,57.72527656343481,57.77121353149414,144000
2021-08-06,57.76202058227477,57.76202058227477,57.67933264280428,57.69770812988281,50500
2021-08-09,57.73446312207487,57.73446312207487,57.66096116864537,57.68852615356445,49500
2021-08-10,57.72526967464909,57.72526967464909,57.65176773071289,57.65176773071289,63100
2021-08-11,57.67932166115727,57.67932166115727,57.62419871518241,57.633384704589844,61800
2021-08-12,57.587459564208984,57.63339653020208,57.56908407685858,57.587459564208984,91600
2021-08-13,57.550708389391254,57.59664535522461,57.550708389391254,57.59664535522461,70000
2021-08-16,57.550708389391254,57.59664535522461,57.550708389391254,57.59664535522461,71000
2021-08-17,57.550708589508176,57.60583505155939,57.5415225982159,57.587459564208984,55200
2021-08-18,57.5507084799059,57.62421042916754,57.5507084799059,57.578269958496094,69400
2021-08-19,57.61502104285167,57.61502104285167,57.550708589508176,57.587459564208984,76100
2021-08-20,57.55989788541743,57.61502084251112,57.55989788541743,57.59664535522461,52400
