Date,Open,High,Low,Close,Volume
2020-04-28,27.055405986665715,27.2084537987638,26.868348450629295,27.16594123840332,860500
2020-04-29,27.165951642300776,27.276486936370702,27.004400931910567,27.07242202758789,271400
2020-04-30,27.106427786418962,27.165947655433488,26.808836550099365,26.86835479736328,515200
2020-05-01,26.79182265451424,27.05540407800499,26.79182265451424,26.995885848999023,331300
2020-05-04,27.012891980762486,27.063907374815116,27.004389144795358,27.04690170288086,242000
2020-05-05,26.987385043628684,27.004390716552734,26.859845740198775,27.004390716552734,206100
2020-05-06,26.83434385370916,26.84284669226974,26.638783432067655,26.72381019592285,295800
2020-05-07,26.85134681862322,27.021400329156805,26.715304658896542,27.012897491455078,165700
2020-05-08,27.01289988726121,27.01289988726121,26.766322437293315,26.893861770629883,214700
2020-05-11,26.78331842172225,26.83433381224505,26.613264957646226,26.67278480529785,506600
2020-05-12,26.766322437293315,26.893861770629883,26.664291619324306,26.893861770629883,171900
2020-05-13,26.953373291637654,27.021394356465912,26.8683465551648,26.995885848999023,213500
2020-05-14,26.953373167411616,27.114922182040353,26.953373167411616,26.987382888793945,228800
2020-05-15,27.046901117525593,27.131927853606566,26.961874381444623,26.987382888793945,292800
2020-05-18,26.956687278069037,26.965215371630304,26.700849350933638,26.79465675354004,165500
2020-05-19,26.820241034223837,26.85435178190137,26.726433631617436,26.79465675354004,311000
2020-05-20,26.837293172846156,26.9481567525702,26.74348740527279,26.896989822387695,175400
2020-05-21,26.98227406084525,26.98227406084525,26.871412080720436,26.965219497680664,287400
2020-05-22,27.00786167654812,27.07608481732433,26.965222823525984,27.05902862548828,141600
2020-05-26,26.948156019989014,26.99079485622074,26.854348628398405,26.956684112548828,249800
2020-05-27,26.98226569733333,27.076073085216713,26.89698802824001,27.024906158447266,317200
2020-05-28,27.050489762445395,27.050489762445395,26.948155905297842,27.041961669921875,151200
2020-05-29,27.3148587138206,27.3489710896462,27.161357902308218,27.3319149017334,336900
2020-06-01,27.27221854836374,27.289274735449602,27.101661557207695,27.186939239501953,236900
2020-06-02,27.272221164426192,27.323389730592076,27.212526130467012,27.306333541870117,213900
2020-06-03,27.169888220559123,27.203998972609636,27.00785767525792,27.15283203125,268900
2020-06-04,27.17840969009788,27.263687362720404,27.07607420575657,27.127241134643555,255100
2020-06-05,26.948159126569987,27.263690454820807,26.948159126569987,27.186939239501953,325300
2020-06-08,27.246631400412706,27.408660271301784,27.246631400412706,27.38307762145996,366300
2020-06-09,27.511009216308594,27.587760461074218,27.485426552432152,27.511009216308594,249100
2020-06-10,27.56216542014883,27.741250493136686,27.51952658179003,27.664499282836914,202800
2020-06-11,27.766840214977957,27.9885641567987,27.766840214977957,27.980037689208984,296200
2020-06-12,27.920337116564767,27.945919767392944,27.835056191913104,27.8862247467041,514800
2020-06-15,27.97149610880773,27.99708200699925,27.85210609436035,27.85210609436035,341200
2020-06-16,27.76683628230642,27.800945400969628,27.630390048249122,27.715667724609375,447400
2020-06-17,27.75830577316833,27.79241814399599,27.6474421945458,27.783891677856445,448100
2020-06-18,27.894751155599664,27.928863525390625,27.843585854047866,27.928863525390625,188000
2020-06-19,27.86917102090937,27.96297841973631,27.800946275167988,27.954448699951172,210500
2020-06-22,28.075881192793137,28.075881192793137,27.930497238206414,27.990360260009766,405800
2020-06-23,27.96471312857828,27.96471312857828,27.844987052787733,27.870641708374023,221500
2020-06-24,27.93905532574274,28.0844393200091,27.913400670050812,28.06733512878418,356400
2020-06-25,28.195620496244832,28.195620496244832,28.09299532864219,28.135757446289062,1040900
2020-06-26,28.11864212401499,28.264022827148438,28.11864212401499,28.264022827148438,329800
2020-06-29,28.178508025860598,28.246921521878356,28.152850110349668,28.169954299926758,146200
2020-06-30,28.246928081865885,28.272586003335537,28.016026362387116,28.144306182861328,478300
2020-07-01,28.110094895349626,28.161407470703125,27.9647141586179,28.161407470703125,759000
2020-07-02,28.04168039874787,28.178510665893555,28.04168039874787,28.178510665893555,240700
2020-07-06,28.101541699170287,28.11864588929228,27.99036609452267,28.110092163085938,275000
2020-07-07,28.135756799790137,28.25548289695062,28.05023582875302,28.246929168701172,193700
2020-07-08,28.204170314328355,28.272587091158044,28.18706612012093,28.246929168701172,226100
2020-07-09,28.255477114158673,28.43506622314453,28.135751041501436,28.43506622314453,290600
2020-07-10,28.512041202066886,28.512041202066886,28.306794120072517,28.323898315429688,224800
2020-07-13,28.28114044618271,28.64887250347937,28.13575967400542,28.38376235961914,469200
2020-07-14,28.452170413851395,28.503482985971985,28.392307377522776,28.43506622314453,260700
2020-07-15,28.30679230097421,28.366655349731445,28.28113764073296,28.366655349731445,132400
2020-07-16,28.443618774414062,28.48638088546431,28.392309460819437,28.443618774414062,169000
2020-07-17,28.452174319276203,28.469278512330835,28.366653354003038,28.400861740112305,236800
2020-07-20,28.4600233360399,28.5457740920263,28.408576153504935,28.485750198364258,189200
2020-07-21,28.50290972229972,28.511483165189166,28.43430909495235,28.442882537841797,5576200
2020-07-22,28.580070305727457,28.588643744571133,28.485746123164965,28.537193298339844,1500600
2020-07-23,28.614373434261438,28.614373434261438,28.528625943313113,28.59722328186035,251900
2020-07-24,28.63152839427234,28.665828704833984,28.597228083710696,28.665828704833984,281700
2020-07-27,28.700127934049576,28.751575126895993,28.52862965876062,28.588653564453125,233200
2020-07-28,28.665820717281086,28.708694458007812,28.597220115272933,28.708694458007812,194100
2020-07-29,28.71728690160674,28.725860346026366,28.622962657698185,28.674409866333008,310700
2020-07-30,28.75157002252516,28.820170628884842,28.71727299040227,28.803020477294922,247800
2020-07-31,28.75157373984081,28.828747796444876,28.708699990851304,28.794450759887695,259900
2020-08-03,28.76014981847059,28.785873413085938,28.62295186209324,28.785873413085938,352600
2020-08-04,28.85447247903892,28.948793411254883,28.82874561474627,28.948793411254883,591500
2020-08-05,28.81160036500434,28.8973511421432,28.66582895045481,28.82017707824707,4068500
2020-08-06,28.880196343911333,28.9402202427302,28.777298698944296,28.89734649658203,544200
2020-08-07,28.9316510978875,28.940224539967314,28.734425948417737,28.76015281677246,280100
2020-08-10,28.8973511421432,28.95737505061156,28.72585285892317,28.82017707824707,201300
2020-08-11,28.682976494083096,28.708700089353588,28.580078841943752,28.70012664794922,707600
2020-08-12,28.691548214933427,28.691548214933427,28.48575292299572,28.511476516723633,231600
2020-08-13,28.59722473766923,28.605801449834942,28.42572974704223,28.528627395629883,479800
2020-08-14,28.55435099001248,28.571501143286632,28.47717693580742,28.528627395629883,234400
2020-08-17,28.674401066568837,28.700127934049576,28.580080122664565,28.588653564453125,274900
2020-08-18,28.691543857772036,28.74299430847168,28.631519967484135,28.74299430847168,154700
2020-08-19,28.734434981986364,28.777312019038096,28.614387128782333,28.65726089477539,569200
2020-08-20,28.794453127207,28.794453127207,28.640105001309227,28.76015281677246,475500
2020-08-21,28.811582031367227,28.837308883666992,28.682960854090812,28.837308883666992,187900
2020-08-24,28.87598634833915,28.884576392696665,28.78147947344661,28.807252883911133,157100
2020-08-25,28.68696403503418,28.695557354218423,28.566683785582704,28.68696403503418,408500
2020-08-26,28.669786332175658,28.712743104401625,28.583872787723728,28.704153060913086,269900
2020-08-27,28.764301974568863,28.764301974568863,28.446417830228448,28.549514770507812,321100
2020-08-28,28.609651374612834,28.729931669575805,28.58387796208998,28.66120147705078,386900
2020-08-31,28.635428064527925,28.764298404534436,28.61824469704861,28.66120147705078,383100
2020-09-01,28.721339206739497,28.84161949157715,28.669789108641094,28.84161949157715,382900
2020-09-02,28.893166063041857,28.979079605327495,28.84161597123554,28.953306198120117,319400
2020-09-03,29.013439835360863,29.073579956970168,28.92752303492556,29.022029876708984,192500
2020-09-04,28.92753706475079,28.92753706475079,28.738526566904874,28.79007339477539,272600
2020-09-08,28.841620682449406,28.90176082735142,28.781480537547388,28.8502140045166,405500
2020-09-09,28.875981270015227,28.875981270015227,28.721334279641415,28.772884368896484,207800
2020-09-10,28.747119770612944,28.833036622156758,28.61824940938638,28.78148651123047,351400
2020-09-11,28.80724317771505,28.858793258666992,28.781469775934518,28.858793258666992,275300
2020-09-14,28.91035295570835,28.91035295570835,28.815846081223924,28.84161949157715,290400
2020-09-15,28.815853251847994,28.84162666861475,28.772896464772472,28.78148651123047,429800
2020-09-16,28.875991364673926,28.875991364673926,28.738527689329683,28.81585121154785,444700
2020-09-17,28.858807995581827,28.875991364673926,28.77289442751388,28.81585121154785,396600
2020-09-18,28.841626802003343,28.841626802003343,28.73852985706673,28.747119903564453,244400
2020-09-21,28.790070242796755,28.833030297842072,28.755706787109375,28.755706787109375,321200
2020-09-22,28.74710637671506,28.833023188228374,28.74710637671506,28.798656463623047,332100
2020-09-23,28.798656463623047,28.798656463623047,28.729923014412396,28.798656463623047,460700
2020-09-24,28.82444125739763,28.83303458063995,28.729934366087363,28.81585121154785,709600
2020-09-25,28.82442986838142,28.82442986838142,28.73851633425935,28.798656463623047,439400
2020-09-28,28.772900484899353,28.790080580215733,28.704166994060913,28.72994041442871,1088200
2020-09-29,28.73852808123574,28.77289481988859,28.704161342582886,28.712751388549805,917000
2020-09-30,28.70415133206672,28.71274137503788,28.56668770278806,28.65260124206543,523900
2020-10-01,28.601053893347082,28.64401066218057,28.54091376150192,28.609643936157227,338900
2020-10-02,28.66119474261475,28.695561469498333,28.549504518938843,28.55809783935547,272200
2020-10-05,28.515144742704592,28.515144742704592,28.283174195784113,28.369091033935547,189300
2020-10-06,28.326127052672355,28.472180724312583,28.265986919950915,28.446407318115234,522500
2020-10-07,28.369090698681923,28.369090698681923,28.240217081673876,28.27458381652832,318700
2020-10-08,28.334724362433587,28.35190773010254,28.265994169150044,28.35190773010254,307300
2020-10-09,28.308950949626293,28.35190773010254,28.23162743381214,28.35190773010254,154200
2020-10-12,28.360483817620572,28.360483817620572,28.30034369907335,28.326120376586914,193100
2020-10-13,28.34331053450495,28.480774163784933,28.34331053450495,28.41204071044922,202300
2020-10-14,28.506546137782905,28.515136180322543,28.429222645361055,28.472179412841797,209000
2020-10-15,28.472180186565687,28.51513695521377,28.40345001220703,28.40345001220703,199700
2020-10-16,28.420634030811907,28.45499748008832,28.377673983781364,28.41204071044922,203800
2020-10-19,28.393964907766613,28.393964907766613,28.325091017509745,28.385356903076172,178100
2020-10-20,28.299253855889344,28.3164731455115,28.24759927126655,28.307865142822266,526700
2020-10-21,28.238992579717447,28.256211872141733,28.152899401840237,28.213165283203125,418600
2020-10-22,28.204556843387056,28.213168132591004,28.058197769365425,28.10985565185547,346300
2020-10-23,28.075406003890993,28.101233292839694,27.997920852801634,28.006528854370117,818300
2020-10-26,28.23899423856202,28.23899423856202,28.16150906022313,28.195947647094727,178700
2020-10-27,28.29064787300096,28.342302461311615,28.204551418743346,28.333694458007812,328300
2020-10-28,28.40257212723824,28.40257212723824,28.28203708913096,28.368133544921875,360700
2020-10-29,28.359525867381976,28.359525867381976,28.170120209018613,28.20455551147461,243100
2020-10-30,28.20454982991478,28.23898840967782,27.972097627123585,28.023752212524414,519900
2020-11-02,28.092631650205853,28.170116818834444,28.058193067650038,28.066801071166992,590900
2020-11-03,28.058204753164553,28.118470655614416,28.006546857816655,28.08403205871582,341100
2020-11-04,28.307872081713665,28.428403854370117,28.27343349402768,28.428403854370117,296300
2020-11-05,28.454226209724556,28.454226209724556,28.204551418743346,28.333694458007812,553400
2020-11-06,28.230391009640744,28.230391009640744,28.066809336450095,28.092639923095703,549500
2020-11-09,27.963500253816086,28.08403205871582,27.739655942465927,28.08403205871582,506900
2020-11-10,28.316484451293945,28.350923044288386,28.204560666184502,28.316484451293945,2247700
2020-11-11,28.256217146968627,28.35952963655634,28.178731958716636,28.350921630859375,164500
2020-11-12,28.46283971286549,28.557540893554688,28.393962544097892,28.557540893554688,464100
2020-11-13,28.5489325262062,28.557540530070504,28.454228062478247,28.514493942260742,273200
2020-11-16,28.505883664816867,28.505883664816867,28.29925546186853,28.471445083618164,379800
2020-11-17,28.540330992985155,28.566158294677734,28.462845803662542,28.566158294677734,363500
2020-11-18,28.574762374921345,28.678078135987995,28.428403306443563,28.540327072143555,621400
2020-11-19,28.591980592321274,28.695296349499447,28.557542006595217,28.652246475219727,281500
2020-11-20,28.703909768118873,28.781394958496094,28.660863169963736,28.781394958496094,307800
2020-11-23,28.781393375450488,28.781393375450488,28.677864106864753,28.738256454467773,464800
2020-11-24,28.66923292859745,28.72099920517321,28.539822173861896,28.591585159301758,294800
2020-11-25,28.5656983101804,28.643346064916237,28.5656983101804,28.608835220336914,203500
2020-11-27,28.746875402204896,28.746875402204896,28.608835314568214,28.7296199798584,113900
2020-11-30,28.755514988457804,28.755514988457804,28.660611777358767,28.70374870300293,327200
2020-12-01,28.58295905605148,28.634722041426045,28.42766351765599,28.531192779541016,366200
2020-12-02,28.55707272198896,28.634720486971545,28.496680381573142,28.548446655273438,307900
2020-12-03,28.63471988923839,28.695112228393555,28.6002123319609,28.695112228393555,325300
2020-12-04,28.60884058482701,28.617466652021687,28.488055897286134,28.591585159301758,369900
2020-12-07,28.669233713563653,28.77276297841392,28.669233713563653,28.74688148498535,328500
2020-12-08,28.738258744248128,28.85904344907794,28.738258744248128,28.815906524658203,604700
2020-12-09,28.76413691098306,28.78139233698077,28.703744565559074,28.74688148498535,689500
2020-12-10,28.772766309102092,28.85041408951217,28.746884812677525,28.815906524658203,500300
2020-12-11,28.87629059961747,28.98844591273193,28.87629059961747,28.902172088623047,1831600
2020-12-14,28.92806156943843,28.92806156943843,28.83315836201897,28.919435501098633,541300
2020-12-15,28.85040581947646,28.93668293472077,28.833150396427598,28.902172088623047,189300
2020-12-16,28.841774712912166,28.90216703746085,28.79863780839666,28.876285552978516,251100
2020-12-17,28.945318882248223,28.97982974012752,28.824534170807222,28.859045028686523,197300
2020-12-18,28.841781688581563,28.893547961201268,28.695112228393555,28.695112228393555,977500
2020-12-21,28.852478933968328,28.921650381947572,28.835186071973517,28.878419876098633,395500
2020-12-22,28.96487768920761,29.00810819028261,28.887061467962287,28.938940048217773,232600
2020-12-23,28.938933410732783,28.938933410732783,28.800593860057106,28.912992477416992,312300
2020-12-24,28.94758370958131,29.00810706840074,28.930290850164944,28.990814208984375,111300
2020-12-28,28.973527130533828,28.973527130533828,28.817897961285883,28.92165184020996,211300
2020-12-29,28.921649485115623,28.964879989624023,28.89570854378972,28.964879989624023,263700
2020-12-30,28.938942346574198,28.964879989624023,28.89570854378972,28.964879989624023,229800
2020-12-31,29.008110494132428,29.034051435458327,28.956235208032773,28.964879989624023,206300
2021-01-04,28.99081656248287,29.008109423303083,28.895707477109674,28.947586059570312,234100
2021-01-05,28.973523701662657,28.973523701662657,28.8611250537452,28.947586059570312,448700
2021-01-06,28.74872566914813,28.835186682677172,28.541214619091676,28.826541900634766,1021900
2021-01-07,28.809240182227487,28.835177818657645,28.740072052321988,28.817888259887695,326100
2021-01-08,28.705479475869165,28.791940442150395,28.6708937700469,28.757354736328125,421300
2021-01-11,28.748718657698767,28.791949153919916,28.722781019621166,28.774656295776367,308400
2021-01-12,28.705486100208446,28.7919470864422,28.619021815699487,28.783302307128906,303600
2021-01-13,28.757367712420535,28.921648240066855,28.757367712420535,28.84383201599121,523800
2021-01-14,28.88705885816129,28.964875072376305,28.757364068377754,28.835180282592773,359800
2021-01-15,28.913002301812078,28.9475880258017,28.84383415210901,28.878419876098633,375400
2021-01-19,28.939940414692963,28.98326301574707,28.818632504317826,28.98326301574707,303900
2021-01-20,28.93126865102936,29.00925064086914,28.922605454514713,29.00925064086914,284800
2021-01-21,28.98325873029187,28.98325873029187,28.896610235692876,28.96592903137207,290500
2021-01-22,29.01791952067092,29.026582717895508,28.974593618641208,29.026582717895508,361000
2021-01-25,29.113229271727043,29.15655517578125,29.06124347534586,29.15655517578125,228300
2021-01-26,29.15654705471712,29.18253994566783,29.104557967514204,29.14788055419922,354700
2021-01-27,29.191212637051294,29.26053144253855,29.165219737644858,29.225872039794922,339700
2021-01-28,29.260529602776597,29.260529602776597,29.0872359052569,29.139225006103516,330200
2021-01-29,29.069912422476143,29.14789443777376,29.035253014498743,29.087242126464844,222000
2021-02-01,29.11322116273061,29.15654705471712,29.06123538082919,29.14788055419922,705400
2021-02-02,29.03524398803711,29.069903385239613,29.00925109278625,29.03524398803711,482400
2021-02-03,28.99192192710072,29.052574220668962,28.94859933245227,28.96592903137207,306400
2021-02-04,28.95725440979004,29.000580297592222,28.9052686329093,28.95725440979004,412200
2021-02-05,28.931269677233416,28.9745922719473,28.86195418675162,28.88794708251953,467000
2021-02-08,28.88795235791208,28.948604662648002,28.84462975528681,28.86195945739746,326000
2021-02-09,28.9312686920166,28.983257787084106,28.89660929530493,28.9312686920166,432900
2021-02-10,28.95726154587529,29.00925064086914,28.939935152845994,29.00925064086914,844900
2021-02-11,29.04390288009323,29.0698957685336,28.913931827289034,28.95725440979004,678000
2021-02-12,28.896614653932907,28.896614653932907,28.757980346679688,28.757980346679688,304000
2021-02-16,28.74064741567824,28.749313918140476,28.54136082797591,28.610679626464844,455900
2021-02-17,28.688660653413315,28.723320051487473,28.619341857264995,28.64533805847168,366600
2021-02-18,28.61934040382007,28.697322392875513,28.576017811078586,28.671329498291016,1202600
2021-02-19,28.64533814728173,28.66266784637254,28.428721866599844,28.4893741607666,375300
2021-02-22,28.508479115794454,28.55189678640201,28.30875186839901,28.3521728515625,845900
2021-02-23,28.291384960776337,28.404270231911767,28.274017231550356,28.334802627563477,381200
2021-02-24,28.23928187540657,28.300067271639907,28.126393291306513,28.274017333984375,712200
2021-02-25,28.04823772790768,28.143758574416417,27.81377837171952,27.883249282836914,858100
2021-02-26,28.100345724460357,28.378222791415848,27.98745713083596,28.3521728515625,449800
2021-03-01,28.300069959172145,28.360855361178004,28.204549095289803,28.247966766357422,382100
2021-03-02,28.221910874842305,28.360849380493164,28.15243996573924,28.360849380493164,883100
2021-03-03,28.230591502866606,28.343480067566,28.109020731292684,28.18717384338379,319100
2021-03-04,28.22191066700617,28.26532832859821,28.013501253787048,28.100339889526367,511300
2021-03-05,28.07429259159008,28.12639246537122,27.978771739583912,28.06560707092285,254600
2021-03-08,28.022189549032102,28.135078130396387,27.987454091296083,28.013504028320312,197500
2021-03-09,28.048241686372084,28.20454794589045,28.048241686372084,28.135080337524414,396400
2021-03-10,28.10902570670072,28.24796422917145,28.065608039532805,28.221914291381836,214300
2021-03-11,28.187180151888906,28.221915612271253,28.117712543680035,28.204547882080078,386000
2021-03-12,27.96139976051016,28.0221851457188,27.80509353781508,27.91798210144043,381000
2021-03-15,27.90929658209345,27.96139976051016,27.900614375301526,27.91798210144043,429900
2021-03-16,27.96139976051016,28.04823507864963,27.874561129815643,27.91798210144043,434800
2021-03-17,27.80509831224616,27.94403683265956,27.73562905203946,27.770362854003906,305300
2021-03-18,27.631424537596345,27.761679194410867,27.509853745406502,27.648792266845703,333400
2021-03-19,27.579321983421156,27.770362029246396,27.579321983421156,27.674842834472656,639900
2021-03-22,27.78188475701174,27.89503080006605,27.78188475701174,27.842809677124023,248400
2021-03-23,27.947268200568853,28.03430289763482,27.903750852035873,28.016895294189453,530800
2021-03-24,27.964674297522333,28.086524194914823,27.929859092507137,28.069116592407227,401400
2021-03-25,28.147454114099403,28.173563862391106,27.99078898402661,28.051713943481445,326500
2021-03-26,27.929865971917494,28.043013756005983,27.912458365122227,27.938568115234375,232500
2021-03-29,27.94727095696625,27.982086167290756,27.808013435829423,27.895048141479492,217900
2021-03-30,27.825419821702262,27.921161651611328,27.77319866546885,27.921161651611328,452700
2021-03-31,27.90374901934395,27.96467396732081,27.825414808984718,27.877635955810547,192500
2021-04-01,27.87763778678739,28.03430289763482,27.86893564514514,28.016895294189453,627500
2021-04-05,27.96467503744218,28.01689452618596,27.903750087133915,27.999486923217773,489700
2021-04-06,28.03430363546447,28.156153542628115,28.016896031560957,28.147451400756836,3567100
2021-04-07,28.121340937810157,28.173560428028,28.06041598578209,28.103933334350586,320700
2021-04-08,28.156147453017645,28.190962653294843,28.130037712889866,28.182260513305664,509100
2021-04-09,28.130040800491734,28.208373349633224,28.043006110405898,28.13874626159668,390400
2021-04-12,28.182260513305664,28.19966811344426,28.112630112751265,28.182260513305664,206700
2021-04-13,28.147445313028463,28.26929519383842,28.112630112751265,28.182260513305664,606500
2021-04-14,28.251886411398406,28.269294010808522,28.182259333918044,28.22577667236328,445200
2021-04-15,28.30411717044485,28.49559749765178,28.30411717044485,28.417264938354492,543500
2021-04-16,28.338928991402664,28.399853939110766,28.29540832575919,28.35633659362793,269300
2021-04-19,28.31533640404401,28.35022979318672,28.254274636852642,28.297889709472656,198100
2021-04-20,28.289168117708602,28.402569968981684,28.271721423080685,28.358951568603516,166400
2021-04-21,28.341509132349202,28.498522733923394,28.28916904674656,28.38512420654297,263400
2021-04-22,28.437459147473824,28.472352535646017,28.324060627339172,28.446184158325195,129400
2021-04-23,28.44617923297348,28.45490091469808,28.358945777647154,28.437454223632812,122600
2021-04-26,28.463633382598637,28.481080078235603,28.42001830731469,28.45490837097168,156000
2021-04-27,28.42872979074702,28.42872979074702,28.27171291397085,28.30660629272461,155300
2021-04-28,28.263001375469315,28.350231526041124,28.228107984193812,28.315338134765625,474300
2021-04-29,28.219381247709933,28.297889709472656,28.15831948051856,28.297889709472656,282700
2021-04-30,28.271722261975295,28.332784031176487,28.228107187919708,28.32406234741211,672200
2021-05-03,28.29788962501943,28.454906548076274,28.271721247048866,28.37639808654785,445000
2021-05-04,28.463622936254975,28.48106962548889,28.367667809276316,28.40256118774414,224700
2021-05-05,28.341503867515858,28.472349065790823,28.341503867515858,28.411287307739258,218500
2021-05-06,28.446186686961667,28.50724845788258,28.4287399913247,28.45490837097168,280200
2021-05-07,28.533409360683738,28.568302742814268,28.385117478053086,28.437454223632812,346800
2021-05-10,28.4461850417431,28.463631736371017,28.3153364958421,28.358951568603516,334400
2021-05-11,28.29789517137038,28.341513580026113,28.245558405171316,28.25428009033203,256500
2021-05-12,28.210657119750977,28.28044056437285,28.097255278671923,28.210657119750977,563200
2021-05-13,28.193210873461283,28.236825942993164,28.140870793453118,28.236825942993164,617300
2021-05-14,28.24555760553362,28.27172598789232,28.16704913084023,28.263004302978516,185500
2021-05-17,28.28043667299145,28.29788336365037,28.236821610152145,28.289161682128906,208700
2021-05-18,28.236827497637222,28.297889263867056,28.22810581429726,28.27172088623047,167600
2021-05-19,28.29788725743243,28.350227336611173,28.140870347512653,28.210657119750977,166800
2021-05-20,28.271717172455304,28.350225622668884,28.228102106251374,28.332778930664062,132500
2021-05-21,28.350228641130702,28.402568722717845,28.289166876420673,28.341506958007812,299500
2021-05-24,28.466523063932204,28.47526438575411,28.361607191412777,28.379093170166016,223000
2021-05-25,28.422811934995494,28.571441115528202,28.422811934995494,28.56269645690918,188200
2021-05-26,28.536469040755662,28.571441004876164,28.475269771099818,28.54521369934082,293400
2021-05-27,28.43155661994305,28.536469177697946,28.414070637798886,28.492755889892578,98700
2021-05-28,28.53647432065195,28.53647432065195,28.466533714580414,28.47527503967285,202400
2021-06-01,28.4840139205905,28.4840139205905,28.352870725037576,28.466527938842773,101000
2021-06-02,28.466531719387174,28.55395830462662,28.466531719387174,28.53647232055664,388000
2021-06-03,28.510246368223964,28.536473678021327,28.405333793923905,28.449047088623047,309200
2021-06-04,28.50149967762668,28.650128871147384,28.475272369697883,28.580184936523438,209400
2021-06-07,28.571443612250626,28.650128871147384,28.571443612250626,28.580184936523438,165300
2021-06-08,28.70257764824764,28.72006029120549,28.65011971404619,28.711318969726562,182100
2021-06-09,28.790017548825325,28.83373084670145,28.755045576480086,28.781272888183594,417800
2021-06-10,28.76377657890556,28.973601643121782,28.72005996667702,28.94737434387207,288100
2021-06-11,28.903668767562536,28.921154750090892,28.842469496268368,28.88618278503418,246900
2021-06-14,28.88618880521931,28.956129414798937,28.772531562652706,28.781272888183594,154700
2021-06-15,28.737559590307466,28.83373084670145,28.72007360413485,28.781272888183594,203700
2021-06-16,28.85121253792566,28.868698521495222,28.571443471033394,28.63264274597168,246400
2021-06-17,28.755039583626587,29.017322651331625,28.728812277389128,28.88618278503418,222700
2021-06-18,28.98235631536499,29.13972683546606,28.87744041189066,29.096010208129883,263000
2021-06-21,29.03642879308035,29.089000477906506,28.922525147127615,28.95757293701172,396600
2021-06-22,28.86118838270329,28.957568117673727,28.834904215835227,28.931283950805664,173200
2021-06-23,28.948807842831258,28.948807842831258,28.878712274728883,28.931283950805664,155700
2021-06-24,28.957576576840026,28.975100473984746,28.922528782550582,28.948816299438477,157900
2021-06-25,28.922523482590638,28.966334888594954,28.756051503733676,28.826147079467773,456500
2021-06-28,28.905006063142608,28.992622199963293,28.8787185482233,28.983861923217773,1213200
2021-06-29,28.905006063142608,28.983861923217773,28.905006063142608,28.983861923217773,110700
2021-06-30,29.036435813702354,29.097767789658185,29.010151636104716,29.071483612060547,220700
2021-07-01,29.01015871053404,29.03644289454135,28.966350623074245,29.018918991088867,200400
2021-07-02,29.089001701065392,29.115285873413086,29.027669737359872,29.115285873413086,393900
2021-07-06,29.194135338307554,29.290515072260515,29.159087554626364,29.272991180419922,231500
2021-07-07,29.31680138703785,29.456989189694244,29.308041111645952,29.404420852661133,192800
2021-07-08,29.448224771171866,29.527080607968003,29.404416715694097,29.483272552490234,701800
2021-07-09,29.360606214747012,29.360606214747012,29.26422982668809,29.29051399230957,118000
2021-07-12,29.351854585925203,29.395662655644855,29.21166675741743,29.31680679321289,180600
2021-07-13,29.290515476815507,29.32556326098077,29.115279898329856,29.150327682495117,416500
2021-07-14,29.21165524510218,29.334319128911954,29.202894971547263,29.26422691345215,403800
2021-07-15,29.430709753580157,29.49204171820809,29.316806101124826,29.474517822265625,215900
2021-07-16,29.448231001013085,29.45699127702574,29.34309097715575,29.413183212280273,172600
2021-07-19,29.660790376772944,29.739815709995366,29.625670611637645,29.669572830200195,459400
2021-07-20,29.810068899297793,29.836409566680366,29.599333511661154,29.634456634521484,358800
2021-07-21,29.485184029491563,29.485184029491563,29.388597130661417,29.4412784576416,120700
2021-07-22,29.441283674697516,29.555432152590022,27.992488309327953,29.51152992248535,892400
2021-07-23,29.344686145743463,29.46761703491211,29.344686145743463,29.46761703491211,129000
2021-07-26,29.520303797636732,29.52908625181667,29.41493779415151,29.4412784576416,188600
2021-07-27,29.55542737199157,29.590550490204315,29.414938248665507,29.581768035888672,154000
2021-07-28,29.54664826720084,29.581768035888672,29.450061366878252,29.581768035888672,183400
2021-07-29,29.485190460856327,29.511531130091893,29.450067335525176,29.476408004760742,185700
2021-07-30,29.48517705268074,29.590543031234166,29.48517705268074,29.555419921875,178800
2021-08-02,29.590554505029598,29.739822753399,29.56421048803325,29.68714141845703,345300
2021-08-03,29.713481903076172,29.748605025838256,29.66079721893305,29.713481903076172,397000
2021-08-04,29.748604605388774,29.853970622660494,29.555430782452877,29.704702377319336,446500
2021-08-05,29.669575516605022,29.695916180222632,29.616890839844928,29.625673294067383,179200
2021-08-06,29.476398354830945,29.502739015443154,29.388593919773918,29.42371368408203,143300
2021-08-09,29.476408699518164,29.581774728469494,29.353481107487333,29.37982177734375,135700
2021-08-10,29.406152780781245,29.529080318401082,29.29200434605246,29.32712745666504,161300
2021-08-11,29.292014190596362,29.379818647113193,29.239329506971078,29.283231735229492,128100
2021-08-12,29.300788458029572,29.300788458029572,29.212984016011795,29.292009353637695,218400
2021-08-13,29.33591866938926,29.502748489379883,29.33591866938926,29.502748489379883,174400
2021-08-16,29.590551196436145,29.634453420487425,29.546648972384865,29.616891860961914,151600
2021-08-17,29.555428934284585,29.62567517442327,29.49396514892578,29.49396514892578,484400
2021-08-18,29.520309028696104,29.57299371453698,29.476406798591434,29.51152992248535,141100
2021-08-19,29.616897163823122,29.64323783306515,29.590556494581097,29.608118057250977,148400
