Date,Open,High,Low,Close,Volume
2020-04-23,96.62487751070918,96.70354482618839,96.50250168508663,96.67732238769531,727100
2020-04-24,96.61611929213929,96.67730719533517,96.46752105137514,96.54618835449219,1034800
2020-04-27,96.48500874160685,96.56368272046508,96.42382083315348,96.50249481201172,650500
2020-04-28,96.55492405270363,96.77345321451102,96.51995858653675,96.75597381591797,1145700
2020-04-29,96.86962136412183,97.009483250136,96.8171764913574,96.9395523071289,872100
2020-04-30,96.91332913003642,97.11437225341797,96.8608775886911,97.11437225341797,1462900
2020-05-01,97.10388187723065,97.18270386286629,97.00753944005749,97.06884765625,1575900
2020-05-04,97.04255997650736,97.25275859065549,96.99876553593366,97.16517639160156,1099900
2020-05-05,97.12136840820312,97.22647104166818,97.06006020920498,97.12136840820312,825300
2020-05-06,97.06882204607923,97.23522619921602,97.06882204607923,97.18267822265625,1074800
2020-05-07,97.34909551040462,97.48922568454967,97.28778730632371,97.42791748046875,1578200
2020-05-08,97.41915298428358,97.4629407353645,97.34032434099021,97.41039276123047,1217300
2020-05-11,97.3228150696058,97.33156861097066,97.16516445783388,97.18267822265625,875000
2020-05-12,97.13016664637856,97.27905709049081,97.12140641963808,97.22650909423828,1677100
2020-05-13,97.03380573163278,97.2264905906816,97.03380573163278,97.13890838623047,704800
2020-05-14,97.28778247303134,97.39287842789564,97.22647427199624,97.24398803710938,734300
2020-05-15,97.23525660421089,97.29656482339894,97.20022906361321,97.28781127929688,1165600
2020-05-18,97.20021228801049,97.20021228801049,97.03380142946574,97.15641784667969,634300
2020-05-19,97.08633584293126,97.18267825471769,97.06006185464271,97.14764404296875,723800
2020-05-20,97.20017738103704,97.31403353267757,97.16514317697275,97.27899932861328,1301400
2020-05-21,97.26150244060514,97.43666680922298,97.20894778434591,97.34032440185547,1349500
2020-05-22,97.30530548095703,97.32282592982715,97.10386709360442,97.30530548095703,1033900
2020-05-26,97.26150250150873,97.29653002958037,97.19143408118079,97.27025604248047,559400
2020-05-27,97.24399993639241,97.34910258621038,97.21772594446131,97.26152038574219,1039000
2020-05-28,97.21772879816795,97.26152324073436,97.04256439208984,97.04256439208984,1551200
2020-05-29,97.27905105310009,97.35787972468171,97.20898260771526,97.28781127929688,1951000
2020-06-01,97.28865292422475,97.42904380747834,97.27110741092092,97.38516998291016,3058300
2020-06-02,97.39392643017285,97.42024804191912,97.30618549295052,97.37638092041016,5470200
2020-06-03,97.39393373345514,97.39393373345514,97.20967574320996,97.29741668701172,1130000
2020-06-04,97.28864058437007,97.3851576308135,97.23599735692999,97.29741668701172,1318800
2020-06-05,97.20970372391243,97.35008793556226,97.17460599744825,97.3325424194336,1346700
2020-06-08,97.2798837204345,97.4114918060059,97.2360098957735,97.35884857177734,2351400
2020-06-09,97.42904130128295,97.48168453404601,97.31497873222779,97.4202651977539,932100
2020-06-10,97.31499699771902,97.60454152646737,97.31499699771902,97.43783569335938,2138900
2020-06-11,97.45537075724847,97.58698554394918,97.39395141601562,97.39395141601562,1169600
2020-06-12,97.40273222321008,97.55189253137668,97.39395611855132,97.48169708251953,1196800
2020-06-15,97.44658681413544,97.4992367411041,97.36762196499085,97.4202651977539,1728500
2020-06-16,97.3588236460435,97.4114668667944,97.19211118806028,97.20966339111328,1013000
2020-06-17,97.22725405007978,97.35886885727996,97.17461080488256,97.2886734008789,1424300
2020-06-18,97.33255299030493,97.33255299030493,97.17461655116678,97.24481201171875,782300
2020-06-19,97.20970341935298,97.32376600934904,97.20970341935298,97.25357055664062,780600
2020-06-22,97.10438246939687,97.25354274308879,97.06051534465479,97.19212341308594,1145200
2020-06-23,97.23599533650989,97.24477143896918,97.13070218961265,97.14825439453125,1202600
2020-06-24,97.20969955602777,97.21847566081925,97.00788931106317,97.06053924560547,780600
2020-06-25,97.16583575670502,97.20970959098494,97.03422094807252,97.15706634521484,1171800
2020-06-26,97.15706310833322,97.24480407976264,97.10441317010995,97.16583251953125,611500
2020-06-29,97.19211118806028,97.22720889996224,97.17456567921134,97.20966339111328,753100
2020-06-30,97.2184849725938,97.23603048965073,97.1307373046875,97.1307373046875,1720700
2020-07-01,97.21775137251382,97.25291230482902,97.12985239485687,97.1738052368164,1267300
2020-07-02,97.27050983149297,97.33203979514987,97.19139604606951,97.3056640625,981900
2020-07-06,97.26167285952843,97.29683378050855,97.19135101756818,97.21772003173828,1089900
2020-07-07,97.19135397411085,97.28804483318252,97.16498495913861,97.25288391113281,681800
2020-07-08,97.15623510879942,97.3056640625,97.15623510879942,97.3056640625,1008900
2020-07-09,97.33200642315954,97.37595254998215,97.23531555538473,97.31442260742188,1345400
2020-07-10,97.31441088786863,97.34077990203873,97.21772003173828,97.21772003173828,759100
2020-07-13,97.27047729492188,97.28805440454592,97.1825716280192,97.27047729492188,603900
2020-07-14,97.25288391113281,97.31441384815477,97.20014588118832,97.25288391113281,810000
2020-07-15,97.27049723642821,97.30565146288329,97.23533630371094,97.23533630371094,870800
2020-07-16,97.28807251368572,97.34960246821424,97.2265425591572,97.26170349121094,921100
2020-07-17,97.26170928406016,97.30565542204819,97.20896452970707,97.28807830810547,739400
2020-07-20,97.30563537603487,97.34079630293925,97.23532022848723,97.27926635742188,673200
2020-07-21,97.30565551966576,97.35840027407177,97.22654844745047,97.33203125,1155300
2020-07-22,97.31442260742188,97.34958353263643,97.26168457273045,97.31442260742188,1351900
2020-07-23,97.34081268310547,97.3496045928763,97.27928272723405,97.34081268310547,532100
2020-07-24,97.23533519180248,97.28807323714422,97.16501332717208,97.1738052368164,1044200
2020-07-27,97.2001429243782,97.21772003173828,97.14739818977803,97.21772003173828,654800
2020-07-28,97.20894450361313,97.28805826571323,97.16499837467849,97.27926635742188,1233600
2020-07-29,97.38476552569743,97.38476552569743,97.27049752372544,97.34081268310547,812900
2020-07-30,97.34082499977009,97.36719402615688,97.29687885787978,97.3056640625,565100
2020-07-31,97.37597950694625,97.41114044189453,97.30565763704968,97.41114044189453,1302000
2020-08-03,97.46394000003514,97.47274780273438,97.34065763578583,97.47274780273438,1044900
2020-08-04,97.55204383839073,97.62249285641019,97.41995360920127,97.52562713623047,642000
2020-08-05,97.48156331328819,97.52559561491567,97.37589653879976,97.40231323242188,4053100
2020-08-06,97.46392846500757,97.47273626666437,97.40228729017825,97.44631958007812,1292400
2020-08-07,97.51676965294214,97.57841083271124,97.47274407789834,97.49916076660156,999300
2020-08-10,97.62248537645023,97.62248537645023,97.4903951573817,97.57845306396484,645300
2020-08-11,97.52560715541222,97.55202385216029,97.3935169532851,97.42874145507812,990900
2020-08-12,97.36706280193519,97.44631958007812,97.34064611534893,97.44631958007812,4989900
2020-08-13,97.51676838087924,97.57840955984425,97.30542815562558,97.39348602294922,2358000
2020-08-14,97.34067204117497,97.45514661966608,97.34067204117497,97.40231323242188,831700
2020-08-17,97.41109509183507,97.50796075490744,97.41109509183507,97.44631958007812,634400
2020-08-18,97.53441512417864,97.54321621085158,97.44635722874166,97.48157501220703,687800
2020-08-19,97.56964443654697,97.57844552365384,97.46397092578046,97.50800323486328,1651600
2020-08-20,97.53441512417864,97.53441512417864,97.43754942368193,97.48157501220703,920600
2020-08-21,97.43753027188467,97.49917145841337,97.40230577695606,97.45513916015625,812600
2020-08-24,97.41991058779463,97.47275068716868,97.34946831927118,97.37588500976562,545500
2020-08-25,97.32309025745441,97.38473147012449,97.30548136171508,97.34070587158203,988300
2020-08-26,97.38467822070146,97.41990271130784,97.30542815562558,97.39348602294922,2873100
2020-08-27,97.43753731281903,97.446345116784,97.34067162436212,97.3670883178711,997500
2020-08-28,97.47274407789834,97.51676965294214,97.41110289812924,97.49916076660156,910300
2020-08-31,97.49039832941367,97.51681503040936,97.42875712096108,97.46398162841797,765000
2020-09-01,97.54512706636358,97.55394344747349,97.46573252594096,97.49219512939453,862800
2020-09-02,97.58039068710485,97.58920706621858,97.51864238300678,97.54510498046875,1696900
2020-09-03,97.4745556371128,97.58922916209887,97.4745556371128,97.49219512939453,1783300
2020-09-04,97.53630395519176,97.53630395519176,97.17463715788986,97.49219512939453,853000
2020-09-08,97.58919910653407,97.61566843189752,97.54509702438135,97.56273651123047,1116000
2020-09-09,97.60689532676216,97.60689532676216,97.49221504828353,97.51868438720703,932900
2020-09-10,97.50100717111329,97.50100717111329,97.43043574987459,97.44808197021484,741600
2020-09-11,97.50983028128341,97.51865339145353,97.43043574987459,97.44808197021484,537100
2020-09-14,97.48336768083419,97.50100717111329,97.43043574987459,97.44808197021484,578800
2020-09-15,97.40397276196937,97.4127958721044,97.3245849609375,97.3245849609375,1213000
2020-09-16,97.34222068015298,97.40396898858381,97.27164926192891,97.2981185913086,986900
2020-09-17,97.35105109261832,97.38633680437727,97.30694227040429,97.31576538085938,806900
2020-09-18,97.32460761810756,97.35989333680106,97.28049878722501,97.28932189941406,799300
2020-09-21,97.28929500001978,97.32458070895717,97.21872358214497,97.22754669189453,948300
2020-09-22,97.27166394942141,97.2981332827978,97.22756185391785,97.28048706054688,2067400
2020-09-23,97.29814501160311,97.34224711242297,97.26285929290961,97.28932189941406,1341800
2020-09-24,97.3245811906274,97.40396898858381,97.28047237172214,97.2981185913086,1304500
2020-09-25,97.37751016162541,97.37751016162541,97.28929925045851,97.3245849609375,810900
2020-09-28,97.34223231834284,97.37751803167362,97.28930711337752,97.35987854003906,1104600
2020-09-29,97.34223575183277,97.42163029214286,97.32459625957604,97.40398406982422,1493900
2020-09-30,97.39516802085738,97.43044700549116,97.37752179847855,97.38634490966797,1481800
2020-10-01,97.37837982177734,97.38721822330051,97.29001603172084,97.37837982177734,2814300
2020-10-02,97.48442103979828,97.48442103979828,97.36954878616095,97.43140411376953,2145000
2020-10-05,97.43140387305671,97.44907393444761,97.33420168109409,97.36071014404297,1346800
2020-10-06,97.36955590835474,97.46675810766746,97.36071750612842,97.41373443603516,1836900
2020-10-07,97.46673533303701,97.51091385039442,97.44905853271484,97.44905853271484,11922100
2020-10-08,97.45790889179757,97.45790889179757,97.37837676403655,97.40489196777344,2341800
2020-10-09,97.39605662482367,97.43140348919128,97.3518713589329,97.37837982177734,2780900
2020-10-12,97.37837294369857,97.48441352931148,97.36070288362536,97.46674346923828,1153400
2020-10-13,97.4049110624932,97.44908959393221,97.3342173221194,97.34305572509766,1438300
2020-10-14,97.32537435227056,97.36955962336239,97.30770428886933,97.31653594970703,1637100
2020-10-15,97.33421275483408,97.36955962336239,97.29886588630579,97.31653594970703,1069100
2020-10-16,97.38721516528217,97.42256202853987,97.34303664250368,97.40489196777344,1080100
2020-10-19,97.38721860699185,97.41372706994075,97.34304008265207,97.36071014404297,912800
2020-10-20,97.32537880444393,97.36956407755702,97.29003193429868,97.30770874023438,1264800
2020-10-21,97.3518718627868,97.40489553047514,97.31652499823623,97.39605712890625,964900
2020-10-22,97.37837982177734,97.40489502634684,97.33420129761161,97.37837982177734,1229000
2020-10-23,97.36954816197922,97.40489502634684,97.34303969913478,97.37837982177734,804300
2020-10-26,97.39605356652781,97.4314004297855,97.36954510451574,97.40489196777344,738500
2020-10-27,97.3960609298195,97.46675466167945,97.37838412599184,97.45791625976562,708300
2020-10-28,97.45790889179757,97.475578952564,97.38721516528217,97.40489196777344,1155100
2020-10-29,97.44025459853972,97.44909300182707,97.36956759742007,97.4225845336914,5677500
2020-10-30,97.3960609298195,97.48442472378177,97.36955246580335,97.45791625976562,1709500
2020-11-02,97.54730344415348,97.55615717777401,97.46764010182868,97.47649383544922,2220100
2020-11-03,97.46766627326531,97.48536699183927,97.41455736412162,97.44995880126953,1010400
2020-11-04,97.56500971311733,97.62697234086006,97.52960153249009,97.54730224609375,1107000
2020-11-05,97.5915945199575,97.61814897533378,97.52963187293885,97.5827407836914,969000
2020-11-06,97.57389084497449,97.57389084497449,97.44111181869347,97.44995880126953,964300
2020-11-09,97.37027756883748,97.37027756883748,97.23749856692314,97.33486938476562,1662700
2020-11-10,97.30830798784199,97.37912435092986,97.26404607255705,97.28175354003906,1142100
2020-11-11,97.34373006131167,97.40569269950123,97.32602259130263,97.38798522949219,1161800
2020-11-12,97.41454263127105,97.43224334716797,97.36142697673868,97.43224334716797,913400
2020-11-13,97.45879763254365,97.48535208305442,97.43224318203286,97.4676513671875,808700
2020-11-16,97.46765517103759,97.47650890602698,97.38798506297522,97.42339324951172,1429200
2020-11-17,97.44109691667673,97.49420581769827,97.40568873152209,97.4676513671875,1906500
2020-11-18,97.48534393310547,97.51190513481646,97.44993575091104,97.48534393310547,1277900
2020-11-19,97.57387975235521,97.57387975235521,97.47650892771344,97.51191711425781,1112300
2020-11-20,97.49420513219546,97.52075958251953,97.476504416453,97.52075958251953,1084500
2020-11-23,97.53846705168273,97.5650215020068,97.48535139761387,97.52075958251953,1345900
2020-11-24,97.5030517578125,97.53845994013655,97.48534428994036,97.5030517578125,1542700
2020-11-25,97.48535208305442,97.5296140028529,97.4676513671875,97.4676513671875,1043300
2020-11-27,97.50305886677707,97.53846705168273,97.4587969472898,97.52075958251953,577500
2020-11-30,97.5030517578125,97.53845994013655,97.46764357548845,97.5030517578125,945700
2020-12-01,97.51990711738175,97.52877687627365,97.36028528554587,97.45783233642578,1460500
2020-12-02,97.49329257122463,97.50215556337874,97.41347828233756,97.46669006347656,1575900
2020-12-03,97.46669006347656,97.51102532117571,97.45782030567958,97.46669006347656,1459900
2020-12-04,97.50215556337874,97.50215556337874,97.45782030567958,97.46669006347656,931000
2020-12-07,97.48442840576172,97.52877043164749,97.46669565479337,97.48442840576172,1546700
2020-12-08,97.49331783447957,97.52879010921647,97.47557831428881,97.5199203491211,975900
2020-12-09,97.48441434026729,97.51101684570312,97.44894207780544,97.51101684570312,1541500
2020-12-10,97.4933178282951,97.51105058284013,97.45784555356045,97.47557830810547,1918800
2020-12-11,97.45783674946591,97.51991153323273,97.43123423722928,97.4933090209961,901900
2020-12-14,97.42236447793573,97.51104177393918,97.41349471864218,97.4933090209961,2100900
2020-12-15,97.52879892109776,97.5465316772461,97.46672412611078,97.5465316772461,1966800
2020-12-16,97.54652082192143,97.59086285582555,97.48444603384236,97.53765106201172,2084600
2020-12-17,97.58197138843181,97.59970413866206,97.51989661416151,97.5642318725586,2025200
2020-12-18,97.62632955614929,97.6351993161673,97.57312452733031,97.60859680175781,1316900
2020-12-21,97.67067600193913,97.67954576235775,97.5819986946875,97.64407348632812,2055500
2020-12-22,97.59083793573232,97.63517319267083,97.57309842044272,97.59970092773438,943500
2020-12-23,97.60859121284878,97.61746097235893,97.55538618707624,97.59085845947266,1712500
2020-12-24,97.61744044302398,97.62630343502603,97.57309842044272,97.59970092773438,793500
2020-12-28,97.5997270417398,97.6351993161673,97.58199428734832,97.60859680175781,743800
2020-12-29,97.66178775227385,97.66178775227385,97.59971297238518,97.63518524169922,1304300
2020-12-30,97.6174360618509,97.65290832519531,97.60856630460418,97.65290832519531,744400
2020-12-31,97.65291831852389,97.70612333616404,97.63517880221507,97.66178131103516,1020500
2021-01-04,97.6617769097258,97.70611893285633,97.64404415985928,97.67064666748047,1220000
2021-01-05,97.7682266205783,97.7682266205783,97.67954931010588,97.72388458251953,1164100
2021-01-06,97.67953491210938,97.72387017798799,97.62632312115328,97.67953491210938,2082100
2021-01-07,97.70611333739073,97.70611333739073,97.63516881070188,97.65290832519531,1624300
2021-01-08,97.6706771810265,97.6795469415522,97.62633514404297,97.62633514404297,1580700
2021-01-11,97.59972585009079,97.59972585009079,97.53765106201172,97.53765106201172,1682800
2021-01-12,97.47555138327814,97.65291270796043,97.47555138327814,97.59970092773438,10536000
2021-01-13,97.6086012102985,97.66180624152051,97.59086845510613,97.64407348632812,1339700
2021-01-14,97.6706771810265,97.69727969695866,97.61747214916221,97.62633514404297,5785900
2021-01-15,97.64406822603878,97.69727325439453,97.64406822603878,97.69727325439453,2835600
2021-01-19,97.73274316529212,97.75048268474475,97.6706683784966,97.68840789794922,2814200
2021-01-20,97.67066193722222,97.73273671992399,97.6263199071593,97.71500396728516,1837800
2021-01-21,97.74160647906535,97.75933923170419,97.68840145550494,97.71500396728516,1381600
2021-01-22,97.69726444900242,97.72386696078263,97.66179217808086,97.71500396728516,849600
2021-01-25,97.7061518266831,97.75935685983752,97.67067954936512,97.72388458251953,1118600
2021-01-26,97.66180098027587,97.7238757685724,97.65293798597958,97.69727325439453,1993300
2021-01-27,97.71500396728516,97.78594174348439,97.7061342081438,97.71500396728516,1562700
2021-01-28,97.69726563541423,97.74160766601562,97.67066312331096,97.74160766601562,1005100
2021-01-29,97.679523235877,97.83027530000338,97.66178371913078,97.80367279052734,1862300
2021-02-01,97.78768733598092,97.84987036793245,97.7432679799689,97.83209991455078,1232800
2021-02-02,97.88542636637125,97.91207527495537,97.84989222911119,97.87654113769531,838600
2021-02-03,97.87652530808278,97.89428898511804,97.8498764038086,97.8498764038086,1227600
2021-02-04,97.82320217628128,97.90314886840822,97.79654650146479,97.86761474609375,1280600
2021-02-05,97.9209605036313,97.94760941221543,97.84989222911119,97.87654113769531,1016500
2021-02-08,97.86760494807397,97.89425384278167,97.83207082931699,97.85872650146484,2349900
2021-02-09,97.89427327763835,97.92980740344989,97.82321180345679,97.92092895507812,1593600
2021-02-10,97.90319004627943,97.9209605036313,97.84989222911119,97.87654113769531,1073800
2021-02-11,97.7876933680213,97.87652530808278,97.7876933680213,97.8498764038086,1574100
2021-02-12,97.76991920545274,97.78768965925661,97.71662139892578,97.71662139892578,1576400
2021-02-16,97.59224990049836,97.6277840286861,97.47676906696968,97.50341796875,2523700
2021-02-17,97.48563802101033,97.57446994410662,97.45898912182557,97.54782104492188,1425500
2021-02-18,97.54782924798832,97.60113382828168,97.52118034656259,97.57447814941406,1129800
2021-02-19,97.51229037962237,97.55670973146702,97.458992579362,97.48564147949219,810800
2021-02-22,97.49452901905379,97.49452901905379,97.34351406310458,97.37016296386719,2404700
2021-02-23,97.21026566756876,97.2902123722298,97.18361676601508,97.28133392333984,1443800
2021-02-24,97.20139625622537,97.36129646900565,97.16586212255831,97.30799865722656,1245600
2021-02-25,97.06814570137644,97.11256506316515,96.52626879672376,96.74835205078125,2503300
2021-02-26,96.82825083323961,97.11251698660658,96.67723592182834,96.96150207519531,2702700
2021-03-01,97.25168395510715,97.27838080572765,97.08259484832872,97.20719146728516,2666700
2021-03-02,97.09146773199411,97.26945800025679,97.08256652117235,97.25165557861328,1301000
2021-03-03,97.25165557861328,97.30504926427484,97.17156505012095,97.25165557861328,1302200
2021-03-04,97.21604420975169,97.26944467773374,97.0113639163268,97.02915954589844,1144700
2021-03-05,96.92237218920147,97.02915954589844,96.88677414042462,97.02915954589844,1603700
2021-03-08,96.94019178165674,96.94019178165674,96.85120003253331,96.8689956665039,1306100
2021-03-09,96.95797354890597,97.0202684433466,96.90457986499521,96.94017791748047,1374000
2021-03-10,96.92238762207174,96.97578130892205,96.9134864110518,96.93128204345703,972700
2021-03-11,96.93127207539327,97.0024681769619,96.92237765492266,96.98467254638672,1611000
2021-03-12,96.84226472804838,96.84226472804838,96.7532730102539,96.7532730102539,1113300
2021-03-15,96.75330123568007,96.81559613527251,96.69990754735366,96.74440002441406,1174900
2021-03-16,96.69100633608764,96.81559613527251,96.69100633608764,96.74440002441406,1217300
2021-03-17,96.5664082203173,96.82448900772637,96.55750700981788,96.70879364013672,1598700
2021-03-18,96.52193076722156,96.5664300401393,96.4774382839396,96.50413513183594,1102000
2021-03-19,96.46851578164122,96.55750751820118,96.44181893963666,96.4774169921875,950100
2021-03-22,96.48633942867326,96.57533119107269,96.45074136578624,96.56643676757812,981600
2021-03-23,96.58423454613612,96.62873382314082,96.51303841878317,96.61093139648438,5790700
2021-03-24,96.58421021210616,96.63760389935032,96.54861215739848,96.60201263427734,7489800
2021-03-25,96.64650281683642,96.64650281683642,96.54860986612215,96.59310913085938,5041200
2021-03-26,96.48632742857684,96.5219254870365,96.45072937011719,96.45072937011719,1198700
2021-03-29,96.41510627310586,96.44180990224235,96.38840943360302,96.40621185302734,1302400
2021-03-30,96.30831662350617,96.43290639797736,96.28161978463855,96.39730834960938,1937100
2021-03-31,96.38842753928431,96.48632049560547,96.38842753928431,96.48632049560547,3137000
2021-04-01,96.45777766795759,96.51127089573158,96.36863135690436,96.44886779785156,3096000
2021-04-05,96.51129506001516,96.53803827988429,96.42214872664167,96.45780181884766,2075800
2021-04-06,96.59152765334206,96.62718754806039,96.56478443266069,96.61827087402344,2401400
2021-04-07,96.60041809082031,96.65390451765623,96.59150141920512,96.60041809082031,1335300
2021-04-08,96.59152765334206,96.63610422209734,96.55586775862373,96.61827087402344,1352000
2021-04-09,96.52912453794235,96.66284744277873,96.51129799129792,96.61827087402344,1134100
2021-04-12,96.6450174427613,96.65392731505041,96.58260752816219,96.63610076904297,1298500
2021-04-13,96.66284264588359,96.81439208984375,96.65392597228913,96.81439208984375,1504400
2021-04-14,96.84111669258115,96.85003336446148,96.76980372182199,96.79654693603516,939100
2021-04-15,96.81434940902845,96.98373212550479,96.81434940902845,96.93915557861328,1461200
2021-04-16,96.82330667444087,96.89462645879954,96.80547332763672,96.80547332763672,1148600
2021-04-19,96.78764333174821,96.8500464404801,96.77872665866401,96.82330322265625,1383500
2021-04-20,96.82329311462318,96.95701599121094,96.82329311462318,96.95701599121094,1489500
2021-04-21,96.94812325302809,97.03726959228516,96.93029670574856,97.03726959228516,1182500
2021-04-22,97.00157928466797,97.03723916947678,96.97483607141827,97.00157928466797,811900
2021-04-23,96.98377039132436,96.98377039132436,96.89462406379401,96.90353393554688,717300
2021-04-26,96.90353393554688,96.94811050002646,96.89462406379401,96.90353393554688,1541100
2021-04-27,96.88570404052734,96.91244725771885,96.85004415046248,96.88570404052734,3779000
2021-04-28,96.89460744880124,96.93026733398438,96.75196790806872,96.93026733398438,918300
2021-04-29,96.81438760801652,96.90353393554688,96.79656106308198,96.90353393554688,1023300
2021-04-30,96.98376998654945,97.06399964056327,96.93028355054022,97.04617309570312,1786100
2021-05-03,97.00154957691589,97.09082713613215,96.97476699029512,97.03726196289062,1130700
2021-05-04,97.11757835956998,97.12650815604015,97.00151825121344,97.01937103271484,965100
2021-05-05,97.02833556659925,97.04618835449219,97.00155297903915,97.04618835449219,882200
2021-05-06,97.01048277870632,97.04618835449219,97.00155297903915,97.04618835449219,1274700
2021-05-07,97.14437703248119,97.18901921078948,97.01938710694607,97.05509948730469,1107000
2021-05-10,97.07294135124587,97.09972392876254,96.91223907470703,96.91223907470703,1226200
2021-05-11,96.8586875400599,96.86761733826211,96.81405217192949,96.8229751586914,1643300
2021-05-12,96.59085342156459,96.64441858707902,96.54621124267578,96.54621124267578,1536200
2021-05-13,96.67118495103306,96.72475010756071,96.66225515446544,96.69796752929688,1307600
2021-05-14,96.76048360364989,96.7783432006836,96.73370101953985,96.7783432006836,895500
2021-05-17,96.7426207422322,96.76940332355281,96.6533432006836,96.6533432006836,1181600
2021-05-18,96.6622441216556,96.7068862879593,96.64439134199708,96.68903350830078,1134000
2021-05-19,96.66225350829667,96.78725022379753,96.58190577487352,96.59083557128906,1316600
2021-05-20,96.671173917204,96.72473906761785,96.65332113754546,96.68903350830078,1773200
2021-05-21,96.68015028255157,96.760498046875,96.662290682852,96.760498046875,813200
2021-05-24,96.76047679120101,96.81404876708984,96.74262400686476,96.81404876708984,837800
2021-05-25,96.83188875272941,96.93902587890625,96.83188875272941,96.93902587890625,721400
2021-05-26,96.81404536061251,96.8943931044586,96.78726277933048,96.84082794189453,1285800
2021-05-27,96.77832630307589,96.79617908555196,96.6890487678169,96.70690155029297,1367700
2021-05-28,96.69796154365022,96.75153350830078,96.69796154365022,96.75153350830078,911300
2021-06-01,96.64248945430965,96.74081291487028,96.63354909803311,96.73187255859375,841900
2021-06-02,96.7676442044713,96.794458458529,96.72294923471183,96.74976348876953,901300
2021-06-03,96.72296776434878,96.72296776434878,96.67827960552314,96.71402740478516,834200
2021-06-04,96.80341366137289,96.91067069405177,96.80341366137289,96.87491607666016,1194500
2021-06-07,96.85700422423649,96.85700422423649,96.81230926513672,96.81230926513672,687700
2021-06-08,96.91064601977502,96.9374602711176,96.85701751708984,96.85701751708984,723500
2021-06-09,96.91065522853133,96.96429055580732,96.8927813324359,96.93746948242188,1153000
2021-06-10,96.90171645128414,97.02685417567118,96.87489537934877,97.01791381835938,595600
2021-06-11,97.02686835077739,97.02686835077739,96.92854486446669,96.94641876220703,611300
2021-06-14,96.87488882364167,96.87488882364167,96.8123199656823,96.8391342163086,1068500
2021-06-15,96.83912351279926,96.83912351279926,96.81230926513672,96.81230926513672,1226500
2021-06-16,96.8212533432463,96.84806759193975,96.45478057861328,96.45478057861328,1143100
2021-06-17,96.57099438506792,96.69613211328974,96.55311366989639,96.6603775024414,1347900
2021-06-18,96.57101548191974,96.66039861881981,96.48163234501966,96.64252471923828,1392700
2021-06-21,96.53521728515625,96.58884577918798,96.50840303814039,96.53521728515625,659900
2021-06-22,96.57993732563381,96.67826080322266,96.57993732563381,96.67826080322266,661100
2021-06-23,96.68717082731192,96.71398507477042,96.6067280849364,96.61566162109375,6632100
2021-06-24,96.66038008757292,96.71400859553232,96.66038008757292,96.67826080322266,1508400
2021-06-25,96.66929515460782,96.66929515460782,96.59778594970703,96.59778594970703,1465700
2021-06-28,96.6782610844473,96.74976348876953,96.65144001089467,96.74976348876953,1764100
2021-06-29,96.70509386471777,96.75872238310703,96.69615350515416,96.71402740478516,4194500
2021-06-30,96.76762845867893,96.76762845867893,96.69611924649757,96.74081420898438,2532700
2021-07-01,96.64864530365789,96.69338035195975,96.61285863013842,96.66654205322266,1088200
2021-07-02,96.7560357532628,96.80971236761786,96.7560357532628,96.76498413085938,1105200
2021-07-06,96.85443777180367,96.97968774321724,96.7918127860969,96.94390106201172,1484300
2021-07-07,96.91707128683643,96.98864465554638,96.88128460248144,96.9528579711914,1522500
2021-07-08,97.02439489565717,97.11386499203815,97.0154533465071,97.06912994384766,1813900
2021-07-09,96.91707150098058,96.93496143039154,96.84549813211248,96.86338806152344,2716800
2021-07-12,96.88126282860566,96.89915275395636,96.82758622694296,96.872314453125,4258800
2021-07-13,96.8365355046019,96.89021893615926,96.76496897187732,96.77391052246094,3069200
2021-07-14,96.8723305050321,96.99758048007291,96.854440576717,96.97969055175781,1567600
2021-07-15,97.02442449729192,97.06915955913084,96.9617995060847,97.06021118164062,974000
2021-07-16,97.01548014027497,97.06020837520849,96.97074507972954,97.02442169189453,972400
2021-07-19,97.14965328647159,97.22122663955525,97.12281498546787,97.17649841308594,1738500
2021-07-20,97.23914167899159,97.23914167899159,97.10494332312287,97.12283325195312,1881400
2021-07-21,97.07810795362778,97.08704950550742,96.9528579711914,96.9528579711914,2135300
2021-07-22,96.9796990631022,97.13178735676942,96.9796990631022,97.09600067138672,1453700
2021-07-23,97.18543243408203,97.19438080892692,97.12280746138802,97.18543243408203,3744800
2021-07-26,97.17651668966776,97.19440661849804,97.12283325195312,97.12283325195312,1925900
2021-07-27,97.11388206249269,97.21229372532231,97.10493368615967,97.19439697265625,1944400
2021-07-28,97.17651175829505,97.26597504913028,97.09599001861525,97.25702667236328,2837200
2021-07-29,97.26598750535858,97.27493588327154,97.19441413327984,97.22125244140625,1248700
2021-07-30,97.24810018353902,97.26599694110108,97.22126187280902,97.2391586303711,599300
2021-08-02,97.28389413788099,97.3913264210036,97.28389413788099,97.34656524658203,749200
2021-08-03,97.41818563580419,97.43609557029399,97.35551452636719,97.35551452636719,776100
2021-08-04,97.3913554825072,97.42716853111418,97.23020017909612,97.38240051269531,2968600
2021-08-05,97.3644875539798,97.37344252288577,97.13170617690375,97.24810028076172,920400
2021-08-06,97.14959654557197,97.1585446820356,97.06901550292969,97.06901550292969,1443400
2021-08-09,97.16754614961457,97.18545609238984,97.0153457892337,97.03324890136719,1082200
2021-08-10,96.98844406997266,97.00634717405141,96.93472109645894,96.96158599853516,1171900
