Date,Open,High,Low,Close,Volume
2020-04-28,23.191615692359115,23.82471028238788,22.609459476293214,23.453584671020508,284800
2020-04-29,24.334090419336665,24.85803107502284,24.184914567940492,24.39230728149414,465200
2020-04-30,23.489967150955618,23.62095232492201,22.674950449779285,22.75499725341797,395800
2020-05-01,22.01274819020269,22.100072099513692,21.27777692704821,22.08551788330078,325700
2020-05-04,21.96180934407224,22.493025732599072,21.488808431165243,22.223779678344727,250600
2020-05-05,22.70406089648897,23.191616093952266,22.252889855924447,22.340213775634766,254700
2020-05-06,22.40570248893228,22.59490173760645,21.83810057901065,22.034578323364258,215400
2020-05-07,22.580349399943408,22.747718717075216,22.21650233419614,22.37659454345703,241300
2020-05-08,22.92964234085534,23.722827670399944,22.110986439678356,23.468135833740234,283500
2020-05-11,22.7695495517989,22.7695495517989,21.303244964503534,22.274717330932617,642000
2020-05-12,22.507580210742773,22.507580210742773,21.474254465476015,21.517915725708008,285400
2020-05-13,21.205007621859277,21.205007621859277,20.419097975549203,20.79022216796875,360000
2020-05-14,20.091639352615097,20.73200970313576,19.363945078494645,20.71017837524414,380200
2020-05-15,20.681065482873933,21.678006967452315,20.309941341372475,21.481529235839844,222300
2020-05-18,22.558519837622367,23.286214025932765,22.46392020384728,23.206167221069336,234300
2020-05-19,22.93692390582125,23.19161717993896,22.107351487610234,22.129182815551758,191000
2020-05-20,22.674947356792387,23.111564081134617,22.442085473934217,22.704055786132812,178200
2020-05-21,22.602178024885614,22.95874796208442,22.12917714443685,22.194669723510742,211500
2020-05-22,22.347483050496894,23.083182871439284,21.903590634913087,22.98057746887207,205100
2020-05-26,24.377749127799795,25.105443131614713,24.326810769607334,25.0253963470459,318000
2020-05-27,25.4692982201467,26.917410968931367,25.432914063590278,26.77187156677246,311500
2020-05-28,27.142986858506948,27.27397200643851,25.18549091031353,25.301921844482422,273200
2020-05-29,24.97352232737515,25.25449146343101,24.594029557680283,24.83485984802246,223400
2020-06-01,25.075687100473452,25.513561772492213,24.75457640931638,24.776472091674805,190400
2020-06-02,25.185158709404185,25.8419736143711,25.126776708929206,25.630332946777344,182300
2020-06-03,26.228759602582038,26.754211457144812,25.944140776006993,26.4987850189209,227000
2020-06-04,26.24335436072801,26.622847036708784,25.820075888555866,26.338228225708008,207000
2020-06-05,27.469405658989913,28.15541280038563,27.04612720386026,27.695642471313477,295400
2020-06-08,28.27948415917921,28.48674570035301,27.542394313125126,27.622669219970703,213800
2020-06-09,27.002342576931618,27.432920583434864,26.71772373574023,26.980449676513672,215900
2020-06-10,26.87828299337005,26.96585739167978,26.068212153170247,26.090105056762695,217600
2020-06-11,24.80566685412069,25.082986207115564,23.521229534379934,23.535825729370117,247400
2020-06-12,24.70349531886564,25.006360123479812,23.38257158972388,23.864234924316406,322700
2020-06-15,22.915497432843566,25.221644342994082,22.754943491389785,24.90053367614746,187100
2020-06-16,26.002527709435093,26.0718561575951,24.977166559085475,25.71790885925293,278100
2020-06-17,25.84926728512039,25.84926728512039,24.929729310082585,25.32381820678711,214600
2020-06-18,24.812960282012355,25.652223287479618,24.812960282012355,25.28732681274414,178600
2020-06-19,25.63763303359963,26.272552267220988,24.703495948797144,25.148670196533203,539400
2020-06-22,24.922432753071334,26.23970937722981,24.688899209325623,26.141185760498047,300500
2020-06-23,26.571766482788764,26.571766482788764,26.122942504342515,26.21416664123535,268400
2020-06-24,25.81277995335391,26.484191021421744,25.41869381368455,25.71790885925293,262400
2020-06-25,25.440590989316696,25.76169898994709,24.66700920750792,25.557357788085938,306800
2020-06-26,25.19245595465799,25.674119247401983,24.499152013178435,25.404096603393555,432400
2020-06-29,26.07550698661633,27.38913400265907,25.623036046588883,26.97315216064453,277300
2020-06-30,26.644739656611733,27.542387444311707,26.50607999688809,27.447513580322266,296400
2020-07-01,27.527787505176953,27.651850954793897,26.506076390009614,26.600950241088867,156900
2020-07-02,27.25046924363493,27.841602543580542,26.79069889923279,26.92936134338379,199200
2020-07-06,27.68105095930112,27.827010127934997,27.17749475065082,27.57158088684082,229900
2020-07-07,27.206681306952415,27.702940754305775,27.148299316408107,27.46211051940918,208800
2020-07-08,27.447521741912865,27.914588928222656,27.20668865800561,27.914588928222656,173500
2020-07-09,27.819706861697156,27.819706861697156,26.768806001288613,26.92936134338379,220500
2020-07-10,26.892869603133278,28.330562632716127,26.8125947156222,28.199199676513672,258900
2020-07-13,28.56410610178884,28.921706003476167,27.593482569677864,27.68105697631836,485900
2020-07-14,27.951069592121563,29.666084705042177,27.69564317169937,29.636892318725586,362700
2020-07-15,30.43236919111052,31.8700595332743,30.251379722158223,31.775188446044922,629700
2020-07-16,31.600033510156333,32.82900621507998,31.439480957629208,32.00141906738281,485700
2020-07-17,32.016024439598034,32.54877310050915,31.604421707818204,32.5341796875,355300
2020-07-20,32.672838387521395,32.79690188190006,32.118194056109,32.220367431640625,281500
2020-07-21,32.468502044677734,32.89908016196137,32.25686133972098,32.468502044677734,321300
2020-07-22,32.14738173989249,33.27126365064607,32.07440355200019,32.78960037231445,295200
2020-07-23,32.91366104766054,33.87698752234744,32.804193775137456,33.234771728515625,328400
2020-07-24,33.03772729724705,33.344239001038716,32.81149047972998,33.234771728515625,270000
2020-07-27,33.07421604785894,35.16142431618951,32.913660709083004,34.86220932006836,421600
2020-07-28,34.562993730811286,34.562993730811286,33.78211551570214,34.066734313964844,392200
2020-07-29,34.12512170414284,35.424155222836696,34.11782499859525,34.978981018066406,242300
2020-07-30,34.168912853852746,35.03736564405468,33.7091424195389,34.110530853271484,312200
2020-07-31,33.98645666371407,34.30756455198405,33.172739102505915,34.00105285644531,526900
2020-08-03,35.17601790148263,36.74507094670212,33.81860267885048,34.519203186035156,636500
2020-08-04,33.92078094026241,34.16891069089009,31.782487061484378,32.979347229003906,661700
2020-08-05,33.32235842031299,33.46685883689751,32.20577568100618,32.490394592285156,305300
2020-08-06,32.20576414665932,32.483083467387814,31.621930334679316,31.79707908630371,324800
2020-08-07,31.745999582594084,32.753114831613985,31.6876147987948,32.61445236206055,328900
2020-08-10,32.92826657243707,33.380740335699265,32.59985909392094,32.738521575927734,333500
2020-08-11,32.81879556825217,33.116549050188205,32.30429011260243,32.475791931152344,311600
2020-08-12,33.11800306848757,33.490196228027344,32.73851042083463,33.490196228027344,320200
2020-08-13,33.29315494714582,33.728112052925425,32.92096175251333,33.02313232421875,245100
2020-08-14,32.840686662282636,33.34424285555274,32.54876833393099,33.16909408569336,276600
2020-08-17,33.31505749401732,35.02277352936687,33.26397219763873,34.78194046020508,408300
2020-08-18,34.774639156485364,34.957087414842704,34.40244315043027,34.70895767211914,228900
2020-08-19,34.51920277185103,35.6284882868863,34.51920277185103,34.869503021240234,262500
2020-08-20,34.46082120240591,35.83282983299116,34.16160622846627,34.519203186035156,306700
2020-08-21,34.25648396050983,34.86221351407953,34.1251209918788,34.77463912963867,273100
2020-08-24,35.19062063220006,35.33584761822375,34.548401989312964,34.66516876220703,246900
2020-08-25,34.920591403555406,34.957083278060054,34.43381964149114,34.5338020324707,540500
2020-08-26,34.840322089179594,35.3584744963088,34.74398942703384,35.11764144897461,231900
2020-08-27,35.67228342583441,35.759857808310905,34.93519092016723,35.01546859741211,208200
2020-08-28,35.29279029447953,35.577409122025436,35.08844914320338,35.234405517578125,219300
2020-08-31,35.21247147806267,35.21247147806267,33.48658463389401,33.493896484375,316600
2020-09-01,33.464641067960095,34.78830908612949,33.172119644802606,34.737117767333984,216000
2020-09-02,34.7005557596461,34.9784535055015,33.881491802602575,34.693241119384766,242400
2020-09-03,34.71517871509774,34.91263213627727,32.396931768405615,32.60169982910156,279900
2020-09-04,33.384210540153504,33.384210540153504,31.775332419594562,31.965471267700195,466600
2020-09-08,31.46086589254731,31.683915023096297,30.53210453364393,30.59061050415039,443100
2020-09-09,30.927004907946177,31.504738690468407,30.634480696874316,31.299970626831055,305100
2020-09-10,31.256097649174016,31.38773049105431,30.656422666494223,30.8538761138916,277700
2020-09-11,30.53210636527538,30.84583809509932,29.493650433952396,29.544841766357422,432800
2020-09-14,29.98362456401711,31.387734424047757,29.881241902104662,31.35116958618164,267500
2020-09-15,31.490116776852332,31.782638240713606,30.09331890596131,30.188386917114258,349500
2020-09-16,30.510165131245213,30.736868784798432,29.95436958958583,30.25420570373535,247000
2020-09-17,29.895860552282358,30.275407207984486,29.394913756808748,29.65452766418457,266100
2020-09-18,29.85198384981473,30.32002039039557,28.74039567107632,29.098737716674805,680100
2020-09-21,28.462497569232617,28.5210035309247,27.204650079748657,27.84088706970215,390900
2020-09-22,28.01640059462297,29.109704887569773,27.804320679953847,28.95978546142578,333400
2020-09-23,28.820843581118247,28.959791074703848,27.855517397942663,27.87014389038086,231200
2020-09-24,27.92863952854736,28.605832275947243,27.66537110490753,28.082216262817383,211000
2020-09-25,27.870136364310987,28.330860987686194,27.67268295429304,28.082216262817383,292400
2020-09-28,28.75502034632426,29.544834050980338,28.685545217752384,29.332754135131836,228500
2020-09-29,29.632591104919193,29.976306648714065,29.069483788587966,29.186492919921875,222400
2020-09-30,29.208434093478935,29.605536504258453,28.959789316561114,29.19380760192871,356600
2020-10-01,29.318131546892474,29.81542110346993,28.996357100167426,29.67647361755371,174400
2020-10-02,29.04023659065986,30.188389792274684,28.886662598277358,29.947059631347656,184700
2020-10-05,30.510155686331846,30.77342688354241,30.107934251861675,30.619850158691406,206800
2020-10-06,31.014769514213913,31.48280614780506,30.60523606496246,30.788063049316406,330300
2020-10-07,31.329229442570067,32.16291997280991,31.261949809993226,32.03128433227539,341300
2020-10-08,32.345739165115255,32.535880728938984,31.357743982193874,31.84844970703125,249200
2020-10-09,32.06785013191495,32.34574791358713,31.563248687844446,31.892337799072266,206400
2020-10-12,32.17753924209456,33.11361221824588,32.01665065317448,33.0843620300293,288900
2020-10-13,33.018535488490855,33.38053192806648,32.6163141226104,32.85764694213867,624400
2020-10-14,32.8879873356063,33.18979747157235,31.500278018834774,31.76568603515625,299700
2020-10-15,31.2500419725401,31.879442424711353,31.090797120568283,31.773279190063477,261800
2020-10-16,31.742939981177148,31.849103195659108,30.506890642428655,30.53722381591797,250200
2020-10-19,30.779881526933583,31.022541114475278,29.468002227808018,29.52108383178711,356000
2020-10-20,29.74099780032754,30.613054871569563,29.718246473091153,30.150484085083008,292200
2020-10-21,30.332474793721286,30.977038725995776,29.919196213167336,30.036733627319336,220100
2020-10-22,30.355233755754618,30.597893406875645,29.12676891036302,29.46800994873047,274100
2020-10-23,29.58933558943152,30.158069608696714,29.475587628486156,29.725831985473633,147500
2020-10-26,29.301176071166992,29.414924031574543,28.709693619601637,29.301176071166992,240200
2020-10-27,29.308764680129254,29.44526109354378,28.448078801502596,28.868942260742188,242500
2020-10-28,28.012047598136267,28.914440837709055,27.981717312974062,28.49736976623535,291900
2020-10-29,28.209206182437548,28.77794016638697,28.087876381570894,28.277454376220703,248800
2020-10-30,30.27940432413731,30.749557046290903,28.64524256962577,29.104021072387695,541800
2020-11-02,29.81682124317085,31.727767422342332,29.354250559085322,30.97703742980957,657600
2020-11-03,31.77327860034163,32.26617973673426,30.91638510515325,32.13726806640625,439600
2020-11-04,31.401704009807816,33.24440264801226,31.151462520513846,33.160987854003906,359100
2020-11-05,33.50222583756583,33.881381853932375,33.062403470069846,33.45672607421875,337100
2020-11-06,33.68421564707514,33.68421564707514,32.65291381833763,32.71357727050781,237600
2020-11-09,34.73827467063355,36.20939894775616,30.11256961392047,30.218732833862305,506200
2020-11-10,30.72680253779231,31.25762151548616,30.40452051685591,30.88604736328125,416700
2020-11-11,31.272785142134577,31.272785142134577,30.44622502599924,31.227285385131836,200100
2020-11-12,31.09079305702405,31.09079305702405,29.991240041095327,30.590307235717773,394200
2020-11-13,31.06804015186595,31.51544429841367,30.946710360907097,31.15145492553711,195000
2020-11-16,31.735355893745897,32.364756239298345,31.2197035047511,32.33442306518555,283900
2020-11-17,32.19034440544578,33.36572740597372,31.591277241855895,33.221649169921875,380800
2020-11-18,33.29748198585572,33.828300999179746,33.145818997373006,33.4188117980957,297200
2020-11-19,33.53255352675356,34.08612087294994,33.21406102089529,33.78279495239258,431100
2020-11-20,33.350559326953054,33.50980414273767,32.81215853488284,32.91073989868164,266400
2020-11-23,33.13064584103774,33.45672018917488,32.8576559871667,33.07756423950195,300300
2020-11-24,33.28989615239223,33.744882170634405,32.996428637478836,33.52497100830078,351200
2020-11-25,33.653885453764474,33.80554842367516,32.91832192997249,33.191314697265625,345800
2020-11-27,33.22922868871984,33.39150797472277,32.7135763426119,33.00173568725586,88900
2020-11-30,32.95613496986385,33.29055964523884,32.60650877750915,32.872528076171875,289400
2020-12-01,33.4653660518713,33.58697526400709,32.50769386872605,32.530494689941406,416500
2020-12-02,32.34808742873767,32.69771360640502,31.29084414756776,32.2492790222168,405900
2020-12-03,32.492498849857746,33.244957993692594,32.22647955119502,32.872528076171875,274200
2020-12-04,33.01694038058511,33.24496025137284,32.46209802041404,33.2221565246582,347600
2020-12-07,33.30576519037937,33.97461752141649,33.24496201449959,33.85300827026367,211000
2020-12-08,33.472985472780614,34.13423572261986,33.06255308347605,34.09623336791992,274100
2020-12-09,34.103821861972925,35.06149713325924,34.103821861972925,34.90948486328125,418300
2020-12-10,34.62065941126347,34.93988544575951,34.19502856445899,34.643463134765625,285600
2020-12-11,34.49145732795474,34.88668811634876,34.35084545439171,34.71187210083008,259000
2020-12-14,35.15271231981691,36.01157940021779,35.07670761509908,35.56314468383789,354800
2020-12-15,35.791158825462375,36.467610501110144,35.49473644169703,36.239593505859375,320200
2020-12-16,36.63482040986926,36.85523807150571,35.829157353229036,36.224388122558594,273300
2020-12-17,36.55881607399188,37.31127533436968,36.55881607399188,37.26567077636719,214800
2020-12-18,37.440483340743036,38.2499475616927,37.18966552395665,37.5164909362793,707500
2020-12-21,36.86283470553309,37.09617204585315,35.97736591829846,36.93124008178711,303900
2020-12-22,37.24285904787305,37.62288822183094,36.551206067245396,37.2884635925293,211000
2020-12-23,37.54688332977715,38.04852172052642,37.322664610753876,37.356868743896484,255100
2020-12-24,37.62289395795826,37.8965154688281,37.33407092988533,37.66089630126953,101500
2020-12-28,38.0865364460418,38.0865364460418,36.908446210268615,37.00725173950195,261400
2020-12-29,37.220068807817285,37.312794305772194,35.981172536636144,36.513214111328125,249200
2020-12-30,36.5968120556879,37.37206904968137,36.5831298219335,36.92363739013672,118800
2020-12-31,37.16686917274627,37.16686917274627,36.3003998756031,36.33080291748047,316300
2021-01-04,37.030054937021504,37.980128161806384,35.85196181877354,36.32320022583008,317700
2021-01-05,36.27758211226003,36.992035866563356,36.18637592858972,36.748817443847656,254400
2021-01-06,37.30367090219535,38.79338479966936,36.999646356044636,38.595767974853516,369400
2021-01-07,38.96820077322379,39.92967433970903,38.35255232658503,39.91827392578125,243200
2021-01-08,40.26790333610022,40.328709414383646,37.204868177710736,37.30367660522461,418600
2021-01-11,37.30367375450621,38.10933393443992,36.97684835719202,37.96492385864258,237500
2021-01-12,38.00292685452399,38.116936794844854,37.27327135477151,37.7445068359375,377000
2021-01-13,37.729301854644575,37.879035205126065,37.25046420839301,37.57728958129883,259100
2021-01-14,37.81290845018403,38.78578235285539,37.698898521230326,37.75970458984375,337300
2021-01-15,37.49368432827602,37.49368432827602,36.48280520890406,36.98444366455078,380800
2021-01-19,37.311267905079426,37.81290634564901,36.72602257451612,37.32646942138672,239200
2021-01-20,37.47847800533834,38.375347083662426,37.3644680939238,38.360145568847656,320200
2021-01-21,38.49696212726792,39.92586994333622,38.00292296891486,39.667449951171875,473300
2021-01-22,39.41663292039479,40.52631759643555,39.067006718254774,40.52631759643555,351300
2021-01-25,40.465515521635844,40.465515521635844,38.76298321827663,39.39383316040039,380700
2021-01-26,39.72826106712863,39.88787266802251,38.31227276603963,38.405757904052734,278700
2021-01-27,37.64569477562726,37.92691849473208,36.32243503162572,36.75642776489258,339800
2021-01-28,37.22006343532619,38.22942038998962,36.86283503399514,37.926918029785156,348900
2021-01-29,37.980128710150154,38.126817721855225,36.01233648507703,36.20159149169922,273600
2021-02-01,36.73363209663811,37.379680721676756,36.03437670423321,37.26567077636719,237800
2021-02-02,37.62290000803914,37.812914654544386,36.710829124935266,37.220069885253906,200300
2021-02-03,37.25806614147937,37.74830419721641,37.03764849172604,37.6304931640625,283000
2021-02-04,37.75210061282641,38.651251609236425,37.40247443285853,38.177734375,214800
2021-02-05,38.717372062602955,38.75917550462211,37.660891399339015,38.0029182434082,290700
2021-02-08,38.208142896927015,38.80098762633662,37.90032011810175,38.7781867980957,517000
2021-02-09,38.77058681697598,38.861795933967265,37.69130502711948,38.19294357299805,341200
2021-02-10,38.55777509250755,38.618581176415105,37.84332100295576,38.30695724487305,269500
2021-02-11,38.724983150219096,39.78146405575236,38.07893165229485,39.77386474609375,401800
2021-02-12,39.33301472260971,40.583310900849675,39.31781320957246,39.63703918457031,322400
2021-02-16,40.2070974947046,41.32438156493901,39.51544434669541,39.79666519165039,559700
2021-02-17,39.75865840126802,40.36670457891171,38.93019457816823,38.9833984375,282800
2021-02-18,38.67177912781184,38.952999974333025,37.721705957706156,37.729305267333984,598700
2021-02-19,38.163417544378504,39.92269513929629,38.163417544378504,39.473358154296875,430700
2021-02-22,39.45811943075767,40.48245965221147,39.016394263546765,39.64851760864258,379900
2021-02-23,39.71706044046848,39.79321854831918,34.90760068383598,35.292205810546875,1175100
2021-02-24,36.373666927765846,39.32103283774846,36.190886302411585,39.084938049316406,709800
2021-02-25,38.8107635556834,39.64851727446336,37.68360670073449,37.866390228271484,419100
2021-02-26,38.07963597062545,39.05447372179485,37.19847205540888,38.033939361572266,509400
2021-03-01,39.11540141060783,40.554811144123335,38.70414065667609,39.94553756713867,407600
2021-03-02,39.953156645166004,40.11689920950053,39.092558893310944,39.351497650146484,462900
2021-03-03,39.60281851087181,40.364411174542425,38.73460333912659,39.53427505493164,353300
2021-03-04,39.34388548851935,39.89223325589467,37.59222256026006,38.18626403808594,510000
2021-03-05,39.039238408421795,40.55480907761142,38.04916853311605,40.35679626464844,404500
2021-03-08,40.82898736741493,43.159459298803434,40.576138019239245,42.3521728515625,525300
2021-03-09,42.557797133844886,44.172372701893686,42.45878927811333,43.79157638549805,564300
2021-03-10,43.69257786402529,45.885965928517045,43.456485956779545,45.74126434326172,663200
2021-03-11,46.14489400011612,47.17304280902441,45.387110205324525,47.165428161621094,378500
2021-03-12,45.23860954821145,46.449542111120266,44.36277674227427,45.20814514160156,572000
2021-03-15,45.05582477028601,45.60417245314712,43.78624985757775,45.512779235839844,265800
2021-03-16,45.55847832772647,46.03066502190209,44.97205155831274,45.368080139160156,183100
2021-03-17,45.17768182889897,46.38023569227203,44.58364041185091,46.16013717651367,199800
2021-03-18,46.32769976179105,46.92935597415791,45.50517799514295,45.68796157836914,229600
2021-03-19,45.64987351029969,45.6803379209763,44.876857247168914,45.04059982299805,589100
2021-03-22,45.1395995584515,45.30715088168772,43.54253957780021,44.58363723754883,245200
2021-03-23,44.09621858195311,44.35516021669058,41.75051166665538,42.20746612548828,332000
2021-03-24,42.710134495486045,43.26609700640899,41.522048434663084,41.5296630859375,398000
2021-03-25,41.20216263287948,43.29654249306781,40.6614325298716,42.854820251464844,267200
2021-03-26,43.654494084487716,45.05582479286624,43.068067346744165,45.04821014404297,317700
2021-03-29,45.17768148096196,46.54474197138497,44.134300231933594,44.134300231933594,351000
2021-03-30,44.119069830411895,45.61940853167774,44.119069830411895,45.30715560913086,222600
2021-03-31,45.429006523969754,46.50285213383266,45.02536041023353,45.56609344482422,289500
2021-04-01,46.00781400553083,46.66278417976752,45.30715012953054,46.65516662597656,202300
2021-04-05,47.78994900348789,48.840944993381086,47.233986598770066,48.68101119995117,339300
2021-04-06,48.71146778179812,49.823392412547676,48.71146778179812,49.22935104370117,365100
2021-04-07,49.358821868059614,49.503526342880626,48.15550689229887,48.37636947631836,326400
2021-04-08,48.68100614333362,49.84624209620995,48.01080662945801,49.76246643066406,341700
2021-04-09,49.34359641843447,49.75485721276764,48.917106325270474,49.67108154296875,296400
2021-04-12,49.671074120018915,51.02670812255144,49.21411968698976,50.43266677856445,341600
2021-04-13,50.35651884669449,51.003871575123604,48.8180981118006,49.51115036010742,287400
2021-04-14,49.632994776549076,50.69922571675831,49.36643849411956,50.20418930053711,264700
2021-04-15,50.767777145773344,51.019098345427025,49.80055106811974,50.88201141357422,204600
2021-04-16,51.14095074515182,52.14549169802794,50.95055257097813,51.78830337524414,280600
2021-04-19,52.10057260007106,52.54229206204432,50.554534146440396,51.71977615356445,266300
2021-04-20,51.55982164822608,52.10816930257442,48.70385202914979,49.51875305175781,317900
2021-04-21,49.518755100695714,50.546909900386304,49.39690328940476,50.21180725097656,272700
2021-04-22,50.41744046300311,50.912476939477315,49.1988931589456,49.313133239746094,270200
2021-04-23,49.74724936743181,51.25901178046024,49.3207591910284,50.783016204833984,244500
2021-04-26,51.14857218040079,52.45850683730595,51.14857218040079,52.03201675415039,308600
2021-04-27,52.070092167403715,53.01446543725986,51.90254085281019,52.534664154052734,234200
2021-04-28,52.45849976037686,52.61462764850225,51.78830031861849,52.21479034423828,164700
2021-04-29,52.68699125088185,53.02209394932754,51.79592905055171,52.03963851928711,177900
2021-04-30,51.6664452110155,51.6664452110155,50.20647216626773,50.8134651184082,302200
2021-05-03,51.651219363164934,53.22771610159251,51.3313518070762,52.565128326416016,399100
2021-05-04,52.75552072312297,54.057849278080816,52.65651576962227,53.288639068603516,341400
2021-05-05,53.88268636530096,54.233018328508955,52.09294458805711,52.359500885009766,319600
2021-05-06,52.66414012106549,53.783682399546485,51.635991064875945,53.58566665649414,381800
2021-05-07,54.29394746966346,54.56050376822361,52.54989938695341,54.33202362060547,465800
2021-05-10,54.91845285074804,59.67078991314714,54.68312213549912,57.50025177001953,949000
2021-05-11,56.48732671654335,57.37077699929385,53.40287990150586,55.02507019042969,559500
2021-05-12,54.72043683649513,54.76613635172,51.39989204773282,51.62837219238281,550400
2021-05-13,51.94062566180923,54.64047650315533,51.94062566180923,54.24825668334961,487600
2021-05-14,54.64427971702359,54.64427971702359,51.765460056732216,53.06016540527344,671100
2021-05-17,52.664140601906816,52.94592620485129,50.89724562824758,52.48897171020508,449400
2021-05-18,52.55751308980935,52.77075811303041,49.50352478027344,49.50352478027344,587000
2021-05-19,48.28497641405819,49.72438609474265,46.88364578580411,49.549217224121094,639600
2021-05-20,49.54921875218926,50.257500189169896,47.83563809801307,49.990943908691406,404200
2021-05-21,50.623066250860006,50.90485182308659,49.457830382864316,49.59491729736328,279500
2021-05-24,49.83863369966023,50.318435062335965,49.34740309955932,49.82339859008789,272200
2021-05-25,50.01379250522889,50.61545145101533,49.02905367652208,49.16081237792969,298000
2021-05-26,49.67107530975877,50.851540472484785,49.67107530975877,50.7982292175293,531500
2021-05-27,51.48366433009164,51.8644606724895,50.94293422114562,51.049556732177734,398100
2021-05-28,51.38515620197079,51.57812576273914,49.82155633950178,50.332584381103516,369100
2021-06-01,51.09532102332979,52.97926652750033,50.72158466046314,52.521629333496094,503600
2021-06-02,52.67417282934995,52.89536539936411,49.42494469674289,49.97410583496094,795500
2021-06-03,49.88258099054478,50.050382648858196,48.654584293802976,49.691898345947266,471800
2021-06-04,49.99698920803956,50.17470090812281,48.29609754396951,48.87577438354492,407500
2021-06-07,49.22663362883946,49.24188568040551,48.48678401567356,48.936798095703125,420600
2021-06-08,49.020694098552106,49.40968834183186,48.509665982760204,49.34104537963867,444100
2021-06-09,49.34104905310942,49.417320956504604,48.341870824947534,49.157989501953125,355100
2021-06-10,49.54697822455481,49.54697822455481,47.08335877812599,47.09861373901367,513300
2021-06-11,47.274044445661,48.15881186657959,46.8636967370302,47.22065353393555,443100
2021-06-14,47.28929902716709,47.731684188861436,45.84010966733868,46.137577056884766,469400
2021-06-15,46.21384615610405,46.663857316610866,45.1994130837669,46.55707550048828,649400
2021-06-16,46.29774747029857,46.793520608854,45.275688361651014,45.78671646118164,369800
2021-06-17,45.80197607669057,45.80197607669057,43.10190881100474,44.451942443847656,433500
2021-06-18,43.82649893604317,44.390920851997556,43.269705955345444,43.4222526550293,922100
2021-06-21,44.0248091338915,45.29856778058042,43.910398385330346,44.19260787963867,550200
2021-06-22,43.97142570920387,44.15447944654631,43.30784790997411,43.696842193603516,411600
2021-06-23,43.658699536310834,43.93328010015834,42.880713998110615,42.91884994506836,327500
2021-06-24,43.31547146698242,43.99430123536526,42.523755568018046,43.925655364990234,362800
2021-06-25,44.10108832568746,44.3985528296762,42.88072038378836,43.07902908325195,771100
2021-06-28,43.07901961438664,43.246821260609586,42.29340810631743,42.78155517578125,420500
2021-06-29,43.31547181641283,44.551094583544845,43.31547181641283,43.81124496459961,374000
2021-06-30,43.628190692051206,44.74940269013909,43.46038902979076,44.50532913208008,423000
2021-07-01,45.046868865843855,45.20704158850256,44.29176431538871,44.69601058959961,334400
2021-07-02,44.795170886937534,44.848561799863205,43.90277741981997,44.09346008300781,288900
2021-07-06,44.08583417526239,44.093463111682375,42.20189131208182,42.926483154296875,607400
2021-07-07,42.903597376809515,43.85701065184973,42.712914721801475,43.689208984375,358400
2021-07-08,42.83495016613417,44.413802267498525,42.10272949208416,43.384117126464844,512300
2021-07-09,43.99429611623211,44.932454295803396,43.95234570535166,44.71126174926758,325200
2021-07-12,44.69601086848772,45.47399641000955,44.2612546702235,45.29856872558594,460000
2021-07-13,45.22992770595281,45.451120296386506,44.32990529140365,44.56635284423828,614500
2021-07-14,44.77958892620269,45.435091033467955,42.4102985387074,42.433990478515625,589400
2021-07-15,41.691617855488694,41.833775533213846,39.97782941300605,40.372711181640625,875000
2021-07-16,40.625425243086596,40.625425243086596,38.27983016511154,38.46147537231445,731600
2021-07-19,37.31631914528414,38.06659494757223,36.73189292725847,37.71909713745117,644900
2021-07-20,37.774386687904475,39.15647270448733,37.39056160881013,38.6036376953125,369400
2021-07-21,39.101174891765716,39.85934985701752,38.943224661182974,39.638214111328125,367000
2021-07-22,39.685611587881816,39.85936050317901,38.508862774410666,39.03800582885742,292200
2021-07-23,39.29072909496345,39.68561079441032,38.91953933341675,39.21965026855469,257600
2021-07-26,39.29862408095062,39.88305030205751,38.78527969656884,39.32231903076172,230700
2021-07-27,38.89585027787713,39.519764132288046,38.54203477875175,39.393402099609375,241000
2021-07-28,39.71719517978577,40.15946067849258,38.8863626854304,39.49605941772461,269100
2021-07-29,40.09628908329738,41.020310836024905,40.04890219365429,40.325321197509766,320700
2021-07-30,40.08048630639319,40.44377669075102,39.680865678516454,40.396392822265625,337900
2021-08-02,40.50697212940696,41.42072670082206,38.872161865234375,38.872161865234375,518100
2021-08-03,40.03311023567811,41.38360809364665,39.922543829077924,41.09929275512695,999900
2021-08-04,41.09139777546422,41.94434388115886,40.5701539373316,41.5020751953125,487700
2021-08-05,41.47047931760175,42.41740677353529,41.359912911612895,41.6837158203125,430600
2021-08-06,42.086491175803594,42.71830127624944,41.67581385733675,42.16546630859375,247300
2021-08-09,41.84166855210774,42.568252515857424,41.49417370761528,42.062801361083984,362800
2021-08-10,41.90485510074304,43.14478363479952,41.86536451302585,43.089500427246094,377600
2021-08-11,43.42909423875015,44.71640651674401,42.89995115092302,44.684818267822266,377300
2021-08-12,45.01651551448529,45.33242209160013,44.171468885317765,44.6611213684082,342800
2021-08-13,44.50316534010889,44.88225441439224,44.1438245681535,44.36100769042969,253700
2021-08-16,43.855558027972215,44.15566894567013,43.03420643051133,43.49226760864258,251100
2021-08-17,42.95523606295275,42.95523606295275,41.61658717832591,41.944339752197266,409500
2021-08-18,41.920644836196864,43.50017171600458,41.723203976220894,42.5445556640625,339600
2021-08-19,41.39939784553428,42.19706060255849,41.14667378717432,41.88905334472656,314700
2021-08-20,41.66791902700706,42.54061030574215,41.64422708715836,42.29973220825195,260400
