Date,Open,High,Low,Close,Volume
2020-04-29,53.68029516917455,57.43681905476099,52.70950697596728,56.12836456298828,58000
2020-04-30,55.0478533719638,56.95566303247893,53.76472557716191,56.24656295776367,80000
2020-05-01,55.42772546125207,57.031629424071426,52.6757532813548,53.74783706665039,88200
2020-05-04,53.14847847857354,54.19523833775983,51.35041439298138,52.57444763183594,55900
2020-05-05,53.992646580647964,54.92966771130594,50.860803674929585,51.341976165771484,67400
2020-05-06,51.99198312441737,51.99198312441737,50.22768287447146,51.2660026550293,44500
2020-05-07,52.143928030376735,52.25367007812543,50.48092655537533,50.7088508605957,50100
2020-05-08,52.74329041855773,54.060185522393574,51.8738037805098,53.511478424072266,59900
2020-05-11,53.51992040902933,53.68875038528101,50.9621050499315,51.66276168823242,61800
2020-05-12,50.89456698538371,52.31276049622861,48.36207903319281,48.53935241699219,73900
2020-05-13,48.117279229270785,48.3536437809775,45.67764927130349,46.99454116821289,80300
2020-05-14,45.75361424576896,48.47181566851703,44.124380145875556,48.26921844482422,73300
2020-05-15,48.117269325774096,49.51013893645223,47.96531979660103,49.02052307128906,40200
2020-05-18,51.24067568899528,52.38873745729773,50.286770952063826,50.421836853027344,79100
2020-05-19,50.41339646326568,51.72184797797535,49.39195716938289,49.45949172973633,55000
2020-05-20,51.603673343143825,53.27511531618235,51.21535600417939,53.1738166809082,70700
2020-05-21,53.61277575913748,54.27122490523318,53.03030461088492,53.1316032409668,46900
2020-05-22,53.29199201245799,53.39329063452844,52.08483909701585,53.32575607299805,29200
2020-05-26,55.41928452754021,55.96799159027834,53.89134882654694,54.31342697143555,60200
2020-05-27,56.04395679147513,57.77449276844971,54.54979176214789,57.16669464111328,51800
2020-05-28,57.77449429077812,57.77449429077812,55.267330169677734,55.267330169677734,45700
2020-05-29,54.78616309098287,54.78616309098287,53.63810124983104,54.13615417480469,46600
2020-06-01,54.49914695428597,55.621884996125786,53.21602236393396,54.389408111572266,45100
2020-06-02,55.098485973385976,56.30563865929063,54.49069435653351,54.760826110839844,37100
2020-06-03,55.92577646669036,58.66086169358439,55.67252509141591,57.59722137451172,59700
2020-06-04,57.12449663545482,58.85503299723283,56.83748436730889,57.774505615234375,59700
2020-06-05,60.49271411374527,63.042083137153284,60.30699725261558,62.25701141357422,65600
2020-06-08,63.523238214796976,64.55311765885104,62.07127745370108,63.354408264160156,52600
2020-06-09,62.46803138342948,62.72128273548801,60.12126042409146,61.142696380615234,58200
2020-06-10,60.98230283061497,61.303088732138455,58.41604782067384,59.2180061340332,53100
2020-06-11,57.403056002365524,57.403056002365524,54.3134178378813,54.321861267089844,93900
2020-06-12,56.98881834454813,57.168323369390144,53.99705488746097,55.98871612548828,55500
2020-06-15,54.732164782320815,58.929183908350545,54.58685214804327,58.37356948852539,59700
2020-06-16,60.296847239282954,60.83536223300972,57.56151714744147,59.19416809082031,63900
2020-06-17,59.14288738328862,59.1941726662193,56.458848884477455,57.12558364868164,42700
2020-06-18,56.29643740337271,58.27954879701255,56.13402531029669,56.94607925415039,32900
2020-06-19,57.62991913969913,57.94619367167933,55.663906772265875,57.518798828125,148800
2020-06-22,56.86915391201623,57.27945581017643,55.82630950398952,56.886253356933594,27800
2020-06-23,58.006020543820114,58.006020543820114,55.706634521484375,55.706634521484375,31800
2020-06-24,55.1253724952043,55.24504250232345,52.561007280797725,53.29612350463867,46800
2020-06-25,52.69776851641015,54.57830261285473,52.69776851641015,54.39025115966797,30500
2020-06-26,53.85173876484775,53.85173876484775,51.09931551786687,51.227535247802734,87100
2020-06-29,52.330217903744284,53.501278687865636,51.20189594546789,53.19355392456055,46900
2020-06-30,53.10806760829398,55.21084553936279,53.10806760829398,54.71507263183594,43000
2020-07-01,54.90313204902894,54.95441733176179,52.885825061440855,53.39870071411133,50800
2020-07-02,54.77491633830876,55.09973402198538,52.526818892002815,52.894378662109375,35100
2020-07-06,54.09108070409944,54.09108070409944,51.85153303654167,52.825992584228516,31300
2020-07-07,52.54391342864036,52.75761081104314,51.34720678287947,51.54380798339844,53000
2020-07-08,51.54379884344771,52.49261557479025,50.535147116503644,51.27881622314453,43900
2020-07-09,51.14204960710014,51.14204960710014,48.77428265929588,49.36408615112305,66200
2020-07-10,49.466666569779115,52.27037829709562,49.381188925608825,52.19344711303711,34100
2020-07-13,53.090972020788804,53.090972020788804,51.620733157695746,51.91136169433594,59400
2020-07-14,51.67201855117404,52.390041759109565,50.278710952049565,50.77449035644531,42900
2020-07-15,52.33875915915217,53.56110836917432,51.817337057718,53.25338363647461,40000
2020-07-16,52.91146910942697,53.629492389393874,51.91991346192629,52.50116729736328,23600
2020-07-17,52.244737391616106,52.61229716607323,51.612194938431806,52.10797119140625,29700
2020-07-20,51.86007514906331,52.167799877429914,50.64627567690954,50.74030303955078,34600
2020-07-21,51.44123025006535,53.21919064116756,51.44123025006535,52.55245590209961,30100
2020-07-22,51.82588694059595,52.40714404623278,51.33010747841503,51.74040603637695,22500
2020-07-23,51.808791012195584,52.75760785868959,51.69766746655097,52.59519577026367,25100
2020-07-24,52.65502850197299,52.65502850197299,51.381394055088656,51.52670669555664,24600
2020-07-27,51.304466308293215,51.69766869668341,50.36419589950772,51.35575485229492,33200
2020-07-28,51.124955680149235,52.637933324009005,50.97109332580669,51.5694465637207,24600
2020-07-29,51.71476364747807,52.8516352234071,51.40703891231644,52.59519577026367,31800
2020-07-30,51.49251943746368,51.62928562310946,50.51805669637904,51.313011169433594,27400
2020-07-31,50.62918262309369,51.52671096241672,49.79148928900798,50.86852264404297,48500
2020-08-03,51.13351105954178,51.67202939368315,50.55225389968583,51.40704345703125,27400
2020-08-04,51.62929673522186,51.62929673522186,50.90272356822917,51.46688461303711,33500
2020-08-05,52.048133474782624,52.287473497507236,51.44978015720785,52.201995849609375,23500
2020-08-06,52.33876664442099,53.33887216872592,52.09942660065319,52.87728500366211,33000
2020-08-07,52.552460357758626,54.44154445245911,52.552460357758626,54.23639678955078,38500
2020-08-10,54.70652963052132,56.51013605099969,54.70652963052132,55.8006591796875,41400
2020-08-11,56.66399852848907,61.46791801806983,56.66399852848907,58.971927642822266,80500
2020-08-12,59.954931838923955,60.006217119324475,56.29643401576468,57.44184875488281,54100
2020-08-13,56.97172593283739,58.64711270122075,56.843506193509064,58.55308532714844,53800
2020-08-14,58.33938825891373,60.49345510977103,57.92054319487726,60.262664794921875,61300
2020-08-17,60.39086664722224,60.39086664722224,59.202710016408425,60.22845458984375,47800
2020-08-18,60.22846110643457,60.22846110643457,58.553074643737006,58.80096435546875,50900
2020-08-19,59.014673731343656,60.24557282063981,58.82661897919819,59.50190353393555,65400
2020-08-20,58.724034824453554,59.031759559798694,57.25380239300325,57.45895004272461,48300
2020-08-21,57.27089053062022,57.706834956208844,56.15111848922317,57.46749496459961,61900
2020-08-24,58.16842294985579,58.8437008563148,57.2879843644783,58.23680114746094,31200
2020-08-25,58.74969160679163,59.10870167074887,57.45895749510491,58.89500427246094,62700
2020-08-26,58.80097479746224,58.80097479746224,57.458955444958576,57.59571838378906,36400
2020-08-27,57.852153159433236,59.29674948979959,57.852153159433236,58.356475830078125,46100
2020-08-28,58.98047428889593,59.22836402138893,57.87779507395516,59.21981430053711,34800
2020-08-31,59.62156815791939,59.62156815791939,58.25390625,58.25390625,62200
2020-09-01,57.99745729942062,59.64720104009284,57.61280469253072,59.60446548461914,42200
2020-09-02,59.27110066851872,61.24566884378751,59.25400774802813,61.07470703125,61300
2020-09-03,60.93794176839115,62.75864098186734,60.85246412615995,61.014869689941406,60300
2020-09-04,62.40818586044637,62.51930615239649,60.16008520659097,60.886661529541016,31000
2020-09-08,60.93794058866166,60.93794058866166,59.12578460942282,59.39077377319336,51700
2020-09-09,59.877999137790134,59.88654233615748,58.18551328291169,58.202606201171875,45300
2020-09-10,58.70694500189256,58.93773530481573,57.3307333410752,58.41631317138672,50400
2020-09-11,58.288088215344196,58.288088215344196,56.44174007786345,57.10847473144531,72400
2020-09-14,57.67263678479588,59.14287546682184,57.67263678479588,58.71548080444336,49100
2020-09-15,59.18251487210322,59.18251487210322,57.71225191399735,57.80738067626953,45900
2020-09-16,57.8506306807836,58.97495415390911,56.91657794296008,58.24846649169922,71200
2020-09-17,57.50469189904358,57.91117823168091,56.98577584395628,57.09820556640625,53400
2020-09-18,57.40090038957572,57.461440473101824,56.02576620894823,56.47549819946289,163300
2020-09-21,55.524142011079164,55.558737285532274,53.54361038684939,54.83225631713867,81300
2020-09-22,54.59009727659753,55.49820186248868,53.86361294804718,55.212799072265625,60200
2020-09-23,55.43765541269323,56.311167920139454,53.86360676472631,53.872257232666016,64100
2020-09-24,53.88090862125771,55.65387528126371,53.439830398207285,55.195499420166016,49800
2020-09-25,54.98793800587236,56.11225486076611,54.47766919681876,55.90468978881836,56400
2020-09-28,56.561983716945456,57.88522169893988,56.31982338015881,56.38036346435547,61400
2020-09-29,56.4149579403359,56.4149579403359,54.321989933333434,55.16090393066406,45300
2020-09-30,55.42900894543296,56.198742286654344,54.6506350332088,55.05712127685547,47900
2020-10-01,55.06577036080569,56.0517126634153,54.27009878297591,55.95657730102539,51000
2020-10-02,55.083066224245094,56.92522342981146,54.92739078156697,56.81279373168945,35800
2020-10-05,57.19332805655139,57.87656990447686,56.830087559692025,57.651710510253906,34300
2020-10-06,58.239801812898776,59.51114996279906,57.963046246812354,58.22250747680664,63700
2020-10-07,59.08738062860664,59.24305607639199,58.066843048319214,58.15332794189453,41700
2020-10-08,58.72412402093079,59.1911502362801,58.17925680383694,58.58574295043945,27100
2020-10-09,59.12197378555932,59.20845867603324,57.60846510795609,58.404136657714844,50400
2020-10-12,58.29170558931235,59.312243109006545,57.9717042438715,59.13062286376953,38000
2020-10-13,58.81926612498413,58.81926612498413,57.668998088073614,58.47332000732422,31200
2020-10-14,58.60307148158805,59.372798403161596,57.980369567871094,57.980369567871094,18400
2020-10-15,57.48738746805603,59.42467681298279,57.32306155007191,58.793331146240234,52300
2020-10-16,58.81928773093105,59.9955010040063,57.556589546265876,59.95225524902344,55400
2020-10-19,59.934945553842674,60.74791143259941,59.30359332404176,59.407379150390625,36600
2020-10-20,60.012776686559064,60.384667629297944,59.6927753549644,60.021427154541016,37300
2020-10-21,59.28630089282369,60.02143237424952,59.20845987096426,59.294944763183594,34200
2020-10-22,59.75332492025792,60.51440786252565,59.26035374100486,59.537109375,49800
2020-10-23,60.04737319972221,60.263588715118246,59.25170168667452,59.83115768432617,45400
2020-10-26,59.217110385995376,60.04737722902389,58.879814687214235,59.66683578491211,48600
2020-10-27,59.64953212804669,60.19439280287956,57.38359135319133,57.48737716674805,34200
2020-10-28,57.08089557866449,57.253865350159394,54.92738761200899,55.264686584472656,52700
2020-10-29,54.95334378401572,56.55333749952474,54.11442641253064,56.05171585083008,33400
2020-10-30,55.94793787939235,56.44955294107489,55.45496668888755,55.861446380615234,36400
2020-11-02,56.752255771803846,57.824682973505,56.40630959753347,56.734954833984375,71800
2020-11-03,57.78143463047929,58.32630197493904,56.406307062483876,56.74360275268555,65400
2020-11-04,55.446310472689625,57.02900971967521,54.520908277710895,55.4030647277832,63600
2020-11-05,55.47225563660856,57.83333211845618,55.47225563660856,56.5533332824707,47400
2020-11-06,56.64847111313984,57.02036210346643,55.80090329854392,55.82685470581055,37100
2020-11-09,58.654943198696664,61.13709962509546,58.49061729986968,60.324127197265625,108200
2020-11-10,61.38792186456296,62.54683404544263,59.09603571469092,61.0333251953125,85800
2020-11-11,61.10250868089659,62.14899103002698,58.17927056011787,59.11332321166992,52800
2020-11-12,58.40414212012027,58.81927887094573,56.657123415005394,57.53927993774414,52100
2020-11-13,58.00629538861065,58.79332299363847,57.565213911085465,58.35224151611328,41300
2020-11-16,59.93495080520613,60.97278276613083,59.27765371082066,60.877647399902344,53900
2020-11-17,60.06467608261377,60.54035292350553,59.43333038292997,60.315486907958984,66400
2020-11-18,60.54034922524891,60.877644928776775,59.57170126223014,59.60629653930664,46900
2020-11-19,59.346838639780245,59.58899896780638,58.31765064729508,59.33818817138672,36000
2020-11-20,58.94900592444621,59.139270050335625,57.77279290024662,58.51657485961914,42900
2020-11-23,58.7587411906501,59.73603312137965,58.7587411906501,58.98360061645508,41700
2020-11-24,59.9176515467771,61.83764666685871,59.90035720623915,60.92953872680664,72700
2020-11-25,60.70467390335991,60.85169887915483,59.65819153704864,59.96953582763672,47300
2020-11-27,60.151162608292076,60.151162608292076,58.43008225231242,59.62359619140625,25100
2020-11-30,59.28628921057744,59.62358484263144,58.40412632799544,58.551151275634766,49500
2020-12-01,59.450619117883406,61.007373542769464,59.44197524768207,60.600887298583984,66600
2020-12-02,60.58359991994536,60.66143435094456,59.243060866820606,59.58035659790039,38100
2020-12-03,59.82251174328292,60.877644594003435,59.24305570178046,60.47980880737305,62700
2020-12-04,60.756553479473816,61.716550795417916,60.756553479473816,61.63006591796875,43400
2020-12-07,61.90683810882089,63.07440076384602,61.40521644719159,62.18359375,49600
2020-12-08,61.759810910512805,64.37169176839225,61.759810910512805,63.88737106323242,66100
2020-12-09,64.38896610645844,65.44409868496348,64.02572569042732,65.16734313964844,64400
2020-12-10,64.92519983117747,66.11870719508939,64.86465974601616,65.98898315429688,66300
2020-12-11,65.37492505650137,66.62897910051602,65.24520101606397,66.12735748291016,60600
2020-12-14,66.49445023780304,67.48207568901043,66.49445023780304,66.52941131591797,88100
2020-12-15,67.22859829024513,67.2897784966388,63.93359574337027,64.69397735595703,61000
2020-12-16,64.66775042111193,64.90373595170063,63.487842772593226,63.828704833984375,68100
2020-12-17,63.91610695581575,63.91610695581575,62.85855965916275,63.112022399902344,52100
2020-12-18,63.18196370276353,64.26573046203829,62.631341720550424,64.25698852539062,160000
2020-12-21,63.64517448860344,63.758792971321085,62.0632243248652,63.69761276245117,76800
2020-12-22,63.59273019878024,64.12587482627143,62.683762418600885,63.05958557128906,47400
2020-12-23,63.64516166166591,65.80395907521954,63.21690028588758,65.15719604492188,63000
2020-12-24,65.72531817280863,65.72531817280863,64.02974927058078,64.54541015625,12700
2020-12-28,65.01737770466784,66.51192881720979,64.68525745792873,65.18344116210938,37400
2020-12-29,65.09603688359289,65.1572170999025,63.776284596750216,64.03848266601562,29400
2020-12-30,63.95107724115098,65.84767043492089,63.95107724115098,64.79012298583984,34500
2020-12-31,64.90374620745635,65.36696874007413,64.21328004195608,64.89500427246094,30200
2021-01-04,65.10478127636678,65.91760807448476,63.924873128942444,65.34076690673828,49700
2021-01-05,65.2533636754751,67.75301747860516,64.88627567975368,66.54689025878906,54100
2021-01-06,68.28615115251202,72.59500508641429,68.28615115251202,70.40125274658203,108100
2021-01-07,70.96061490467525,71.54619786592319,68.67945660140035,69.0989761352539,41100
2021-01-08,69.45733251546882,69.45733251546882,67.28105710424369,68.31238555908203,29000
2021-01-11,68.32984324032628,70.34879655892581,68.3036241065484,70.0691146850586,42000
2021-01-12,70.25266709085447,70.96935242978857,69.76322539640474,70.8994369506836,45800
2021-01-13,70.76832327628132,70.92564474836315,67.33347669261285,68.04141998291016,40900
2021-01-14,68.48717019709535,70.29636392225,68.48717019709535,70.23518371582031,51200
2021-01-15,69.26504310660066,70.34007446987219,68.39103625352053,70.29637145996094,41100
2021-01-19,70.64597232536103,70.74211360828357,69.32622017008656,69.71952056884766,40300
2021-01-20,70.0429090201867,70.14779224360863,68.14631573993968,68.63575744628906,39800
2021-01-21,68.63576405264423,70.03417382548785,67.51703623436934,69.7981948852539,37100
2021-01-22,69.00283696939553,69.73700617837248,68.60953656082633,69.4835433959961,30200
2021-01-25,68.72315725879098,69.46606842708937,67.30727040789692,69.19512176513672,32100
2021-01-26,69.38740898891132,69.38740898891132,67.68309815864254,68.30364227294922,24100
2021-01-27,67.61317375867795,67.61317375867795,65.11351351188434,66.37208557128906,44000
2021-01-28,67.14121381290792,67.28979339445313,66.3720900953705,67.14995574951172,39600
2021-01-29,66.83529134428336,67.28103661454684,66.37206887454407,66.42450714111328,36400
2021-02-01,66.72167434316452,68.19000599938074,66.5556175894043,67.91032409667969,37500
2021-02-02,68.758113012222,68.758113012222,67.6393853807125,67.9802474975586,44700
2021-02-03,67.95403595066762,67.98899702657506,66.17106108824781,67.1761703491211,51400
2021-02-04,66.81782293265582,68.0326919555664,66.81782293265582,68.0326919555664,35900
2021-02-05,68.62700996973264,70.25266312673105,68.3473280646653,69.94676208496094,56700
2021-02-08,70.66344652979848,72.38524094600186,70.66344652979848,72.03563690185547,57700
2021-02-09,71.7035299783591,72.31533216757073,71.13542413515188,72.14053344726562,36600
2021-02-10,71.74720364533903,72.87467303890621,71.02178318404617,72.07933044433594,66200
2021-02-11,72.26288918454402,73.60011864551073,72.15800595829717,73.09319305419922,69600
2021-02-12,73.09318304047905,74.01963474171139,72.56003838268212,73.50396728515625,31700
2021-02-16,73.99343044571295,74.23815132103297,72.83973488810071,73.00579833984375,35200
2021-02-17,72.55131522920176,73.76618429668208,72.55131522920176,73.41658020019531,44400
2021-02-18,73.04074880481437,74.26435967177015,72.97082665969855,73.78365325927734,58700
2021-02-19,73.97593943897587,74.10704180043842,71.47627930815744,72.63871002197266,38400
2021-02-22,72.21916600801181,74.98977211482969,72.11428947919217,74.28182220458984,53300
2021-02-23,73.94096522948365,75.56661821928712,72.73483838820512,72.9009017944336,38700
2021-02-24,73.36414125767502,74.66640967049199,72.83973178360436,74.39546966552734,49500
2021-02-25,74.24688702753612,75.1908161248933,73.11068200425251,74.11579132080078,46300
2021-02-26,74.95484086164556,79.27243083095907,74.29059368631114,75.38310241699219,79500
2021-03-01,75.99488798494978,77.9351841323345,75.65402586912737,77.71668243408203,53400
2021-03-02,77.25346470432405,77.62054597985913,76.03859571995098,77.50692749023438,78800
2021-03-03,77.22723282964384,79.43846872187837,77.22723282964384,78.63438415527344,61600
2021-03-04,78.8791081018021,80.92428066794389,75.4442613548539,76.13472747802734,86700
2021-03-05,76.9038505355884,79.26367271453036,76.68534885243501,78.96650695800781,68000
2021-03-08,79.60455373049844,81.9468925974524,78.9665257300351,80.90682220458984,63000
2021-03-09,81.45743572749298,81.94688409767855,79.89296933444383,80.53099060058594,41500
2021-03-10,81.21271568550905,82.5761709190064,80.86311160850607,82.32270812988281,37100
2021-03-11,82.74223554213336,84.65631287760884,82.1216914139155,84.61260986328125,56600
2021-03-12,85.04087908456135,87.23463173270058,84.6475719553319,86.96369171142578,47500
2021-03-15,87.78376086414636,87.78376086414636,85.49106064275438,87.54566955566406,69500
2021-03-16,87.54565472517308,87.54565472517308,85.55277228027678,87.09593200683594,43100
2021-03-17,86.95486049142909,88.18056987447277,86.42577841771096,88.00421142578125,48900
2021-03-18,88.70082656515235,90.68488926559422,87.46630404476973,88.40983581542969,64200
2021-03-19,88.81547686046918,90.33218383789062,87.56331430102367,90.33218383789062,197400
2021-03-22,90.42037010286228,90.58791536245862,83.47174262381087,85.1912612915039,87800
2021-03-23,84.38880569919155,85.91433257278356,83.68336515153332,83.8949966430664,60100
2021-03-24,84.85617295530925,87.77494792689346,84.2653579711914,84.2653579711914,52300
2021-03-25,83.73625963249764,88.08356154406634,83.33062986059916,87.5809326171875,64500
2021-03-26,88.44511922252363,89.52091658394866,87.19294994725419,89.23873901367188,65000
2021-03-29,88.78901511666493,89.415096335411,86.275863573592,87.49275970458984,40600
2021-03-30,87.55448445555656,89.94417697774617,86.42577429147444,88.93891906738281,72200
2021-03-31,89.61792288951847,89.91774036610771,87.79258511479128,88.81548309326172,60100
2021-04-01,89.32691086493021,89.80307997336945,88.4451052561062,89.67081451416016,37000
2021-04-05,89.95301006049196,90.49972534179688,89.66201253664916,90.49972534179688,36300
2021-04-06,90.4027232097723,91.35507504156968,89.55619049072266,89.55619049072266,36100
2021-04-07,89.77665042773029,90.085287853881,87.98658564875052,88.34812927246094,41600
2021-04-08,87.8895861478192,88.75375882813138,87.06069323594446,88.45394134521484,53100
2021-04-09,88.2246574373723,89.05355016853733,87.7572947944924,88.40983581542969,20400
2021-04-12,88.69201772493395,88.69201772493395,86.99013247777215,87.35166931152344,28200
2021-04-13,87.47512646296701,87.66912480162678,85.17361295003772,85.74678802490234,22900
2021-04-14,85.94960446208738,88.15411875842636,85.87905838997004,87.20176696777344,29900
2021-04-15,87.51921026891225,87.51921026891225,85.54396750779225,87.19293975830078,22900
2021-04-16,88.28638542178578,89.9618107997559,87.85429580291338,88.82428741455078,48400
2021-04-19,88.84191131591797,89.79426294763597,87.76610744241903,88.84191131591797,36400
2021-04-20,88.84192509510741,89.55618556585488,86.4522324333652,87.3252182006836,30900
2021-04-21,87.53684433572711,88.80664663067108,86.86667688241178,88.5068359375,28300
2021-04-22,88.9565472112469,89.35336377097833,87.20175593707587,87.5809326171875,30200
2021-04-23,88.33930086051626,90.37627000300017,88.18057555541077,88.90365600585938,45100
2021-04-26,89.41509201943798,90.35862377223643,88.33928807691875,88.64791870117188,12200
2021-04-27,88.68321686881396,89.28284513487496,88.41867241439338,88.83312225341797,50900
2021-04-28,88.6743882726567,89.56501400613614,88.6743882726567,88.9565658569336,15100
2021-04-29,89.92655274008376,90.93181075010828,89.29165152793273,90.34099578857422,19000
2021-04-30,89.76782561967987,90.79953670471617,89.69727954694822,90.7025375366211,37100
2021-05-03,91.73425316750468,93.47141161065404,90.68490214846348,92.72187805175781,51500
2021-05-04,92.91588126953468,93.3744173337684,91.70780487945903,93.08341979980469,50400
2021-05-05,93.96521632757131,95.55246933079805,93.03050440769546,95.52601623535156,53800
2021-05-06,96.5841791311102,98.65642122105761,95.54364811568026,98.49769592285156,84800
2021-05-07,96.67236414774065,96.67236414774065,88.73611221736363,90.19991302490234,139700
2021-05-10,90.20873210159128,91.41680168927573,89.2740134195092,89.88246154785156,86500
2021-05-11,89.06235781495961,89.12408393245835,86.42576118516746,88.3569107055664,67800
2021-05-12,88.46275064794146,89.07119875506143,84.33589955854283,84.76798248291016,77200
2021-05-13,84.65334917641626,89.9000905228554,84.03608786306239,89.50328063964844,62600
2021-05-14,90.27044428191438,91.09933699488079,88.22465550036938,90.96707153320312,30800
2021-05-17,91.01117605279877,92.21925242396458,90.71136530927048,91.69017028808594,35700
2021-05-18,92.08697092140338,92.59841984982062,90.47326485121297,90.6143569946289,29800
2021-05-19,89.48566626862791,90.07647461079905,87.96013909163666,89.77665710449219,33500
2021-05-20,89.97945917580309,90.08527828732976,88.63911067370763,89.67964172363281,27600
2021-05-21,90.61434083125691,90.8436054319471,89.58262321758109,90.0764389038086,21700
2021-05-24,90.6143563255151,90.6143563255151,88.62147354416481,89.63555145263672,20400
2021-05-25,90.21753712081845,90.51735455090105,87.03421807241317,87.14885711669922,40000
2021-05-26,87.16649759099474,89.09765434850432,87.16649759099474,88.90365600585938,27100
2021-05-27,91.46088415389744,91.55788331473254,89.67081974008441,90.24398803710938,34200
2021-05-28,87.66911047227136,89.69726602794205,87.39575289119085,89.4679946899414,36400
2021-06-01,89.43272048719408,91.31097068202851,89.34454127454688,90.47325134277344,28600
2021-06-02,90.94062622380994,90.94062622380994,89.28283380571496,89.65319061279297,25600
2021-06-03,89.75017511619373,90.15580489493084,89.3269121851824,89.75899505615234,15900
2021-06-04,89.75900012020728,89.75900012020728,87.48393987282645,88.3657455444336,20700
2021-06-07,88.28638184042174,88.97418915339564,87.30757705576102,88.86837005615234,25200
2021-06-08,88.46274498798412,90.30572234588139,88.11002137269033,89.57382202148438,40700
2021-06-09,89.79427429460691,89.79427429460691,88.62147112184262,89.11528015136719,35600
2021-06-10,90.393926098121,90.64965062041423,89.08885038566676,89.44157409667969,37500
2021-06-11,90.16464004839463,91.69016699177294,89.58264501050012,91.6284408569336,34500
2021-06-14,92.17982893992213,92.83793675944929,89.99205960600237,90.232177734375,31300
2021-06-15,89.94756624448091,90.89026153018365,89.62740430120365,90.20547485351562,16900
2021-06-16,89.4940059959688,90.97920437626442,89.07602318342124,90.47228240966797,24000
2021-06-17,90.36557398478904,90.97032368971898,88.46239248679603,90.28553009033203,38700
2021-06-18,89.44955240835642,89.76081912424222,86.3724459875466,86.61256408691406,99900
2021-06-21,87.6530960858899,90.52565900813158,87.39518741357482,89.8052978515625,33900
2021-06-22,89.12050248721654,90.3033228901246,88.16001644041424,90.14324188232422,27700
2021-06-23,90.1432438363513,91.58397293778532,89.63632176484593,90.56123352050781,38700
2021-06-24,91.575070385952,92.88239740991496,90.51675674081899,92.25985717773438,36600
2021-06-25,92.74899963064068,93.20256361117204,91.9396993278319,92.17092895507812,274000
2021-06-28,91.53059307870555,91.95747796717768,87.65308191674548,88.15111541748047,52700
2021-06-29,88.57800703406487,88.57800703406487,86.51474445941169,86.99498748779297,30000
2021-06-30,86.52363351603427,88.34677105293402,86.31908293554801,87.9554672241211,39100
2021-07-01,88.50684331879917,89.51179878992188,88.39123191477749,88.85369110107422,21200
2021-07-02,88.52464768070752,89.4317688644775,87.72424264496574,89.20943450927734,31500
2021-07-06,89.4495614236276,89.4495614236276,85.598728676558,86.81712341308594,29600
2021-07-07,86.10564646805827,87.57305452948053,86.06117688418558,86.72817993164062,20900
2021-07-08,85.38527818540238,86.54141263294399,84.05127220239687,85.24298095703125,30200
2021-07-09,86.80822155492648,88.40013626742511,86.09674894220892,87.97325134277344,19700
2021-07-12,87.41296985217745,88.82701299649031,87.41296985217745,88.11554718017578,28800
2021-07-13,88.16890896212546,88.16890896212546,85.83884254023651,85.9633560180664,17100
2021-07-14,86.0700724575645,86.51474115741561,85.38528564524039,85.61650848388672,22400
2021-07-15,85.14515764049959,86.43470089407266,85.14515764049959,86.09674835205078,21700
2021-07-16,87.03946527182632,87.03946527182632,84.81612147829438,85.69656372070312,44900
2021-07-19,84.39813846561914,85.82107724952239,83.77559808290017,85.4831314086914,43800
2021-07-20,85.82996107053161,87.65309881171454,85.50090376421947,85.9544677734375,39000
2021-07-21,86.90605923429042,87.35072797225948,86.19458653949734,86.54142761230469,19500
2021-07-22,86.30128487021177,86.5591934789033,84.65601236590129,85.18961334228516,16400
2021-07-23,85.94556738167755,86.26572939440341,85.20741569760926,86.01671600341797,16300
2021-07-26,86.29241374529994,86.83491014554285,85.89221459730075,86.71040344238281,17100
2021-07-27,85.89222239832809,87.01278282854156,85.59873937775012,86.3368911743164,21800
2021-07-28,86.89715952012715,86.89715952012715,85.57204864850904,86.42581176757812,28500
2021-07-29,87.24399183430127,88.0266130372006,86.63924217074518,87.13727569580078,19400
2021-07-30,87.16396745252662,87.25289984262572,85.79438693265979,86.71040344238281,23000
2021-08-02,86.71038650854737,88.66692584905717,85.13626247737692,85.35859680175781,26800
2021-08-03,85.84772647586928,86.603661806171,84.46925776416728,85.88330078125,19700
2021-08-04,84.7271654579459,85.8210533723875,83.98902062188944,84.16688537597656,23700
2021-08-05,84.75385655307441,85.65208243776065,84.20246492491479,85.59872436523438,21000
2021-08-06,87.27956138353319,88.84479691888698,87.15505470533398,87.2173080444336,45900
2021-08-09,87.73313559611236,87.97325370792431,86.6748219221464,87.09281158447266,19300
2021-08-10,86.75485946348915,87.87541961669922,86.30129552427249,87.87541961669922,20900
2021-08-11,88.33787936441304,88.71139941774666,87.64419732676332,88.62246704101562,28300
2021-08-12,88.92485166286698,89.30726704610203,88.32010191228848,88.94264221191406,43800
2021-08-13,89.08492845815783,89.24500946646519,88.24006061632272,88.66693878173828,28800
2021-08-16,88.66693295386175,89.08492260280778,88.07997381871833,88.69361877441406,30200
2021-08-17,88.4890682137913,88.5335377962827,87.17284592225022,87.59083557128906,15500
2021-08-18,87.59972884592288,88.04439752026768,86.82600290992498,87.17284393310547,34600
2021-08-19,86.34574595668161,87.37738037109375,85.60760123338125,87.37738037109375,34700
2021-08-20,87.00389360429463,87.99994731163677,86.09676550927146,87.45745086669922,50700
2021-08-23,88.4268165507366,88.4268165507366,86.63035801667947,86.88825988769531,26900
